epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.6928995847702026,0.33559322357177734,0.6945702433586121,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014315582,0.0024327966,0.008017517,6.3801905e-05,0.00037577166,0.00016677183302817866,0.08637741,0.0370535,0.00013190044,0.000716903,3.7,56.446533203125,8.9
17,0.6923433542251587,0.33559322357177734,0.6945790648460388,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012004438,0.0017392354,0.006079532,8.7870874e-05,0.0005003949,0.00015009464841568844,0.08641554,0.037281785,0.00019213876,0.000491719,3.1,56.446533203125,8.9
18,0.6921759843826294,0.33559322357177734,0.6945932507514954,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012433378,0.0020118966,0.0067846603,7.2870775e-05,0.0004119022,0.0001350851875031367,0.08643953,0.03762032,-0.0004652875,0.0007727095,2.2,56.446533203125,8.9
19,0.6926643252372742,0.33559322357177734,0.6946180462837219,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008021886,0.0011066019,0.0040363804,7.360682e-05,0.00036095057,0.00012157666351413355,0.0864383,0.038024083,0.00042029677,0.00055768865,3.8,56.446533203125,8.9
20,0.6924557089805603,0.33559322357177734,0.6946367621421814,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00096879055,0.0013730534,0.004700383,0.00010050513,0.0004733099,0.00010941899454337544,0.08646483,0.038358625,-0.00010617941,0.0006688971,3.1,56.446533203125,8.9
21,0.6925720572471619,0.33559322357177734,0.6946496367454529,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014099552,0.0019185647,0.006435775,7.992251e-05,0.0005270671,9.847709443420172e-05,0.08648372,0.03881026,-0.00024500498,0.00038382845,3.1,56.446533203125,8.9
22,0.6925905346870422,0.33559322357177734,0.6946514844894409,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025404452,0.0034406504,0.011389738,0.00012488046,0.00091231574,8.862938630045391e-05,0.08646515,0.03917445,0.0004139351,0.0008257907,3.0,56.446533203125,8.9
23,0.6919955015182495,0.33220338821411133,0.694642186164856,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018173645,0.0028703092,0.009503119,0.00012140958,0.0006409235,7.976644701557234e-05,0.08643814,0.039406028,-0.0004901392,0.00040195422,3.4,56.446533203125,8.9
24,0.6924870014190674,0.33559322357177734,0.694649338722229,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012419662,0.0015014667,0.0054028593,0.000106832566,0.00064065395,7.178980231401511e-05,0.08643573,0.039633814,-0.0001654222,0.00040584826,3.1,56.446533203125,8.9
25,0.6923317909240723,0.33559322357177734,0.6946570873260498,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012228162,0.0017396456,0.005845829,0.000106928164,0.0005716801,6.461082011810504e-05,0.08645398,0.039851416,-0.000993842,0.0008311105,4.1,56.446533203125,8.9
26,0.6921812295913696,0.33559322357177734,0.6946693658828735,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009234587,0.0010966131,0.004079697,0.00014201678,0.00061710575,5.8149741380475466e-05,0.08647575,0.04008249,0.00042271946,0.0005279149,3.0,56.446533203125,8.9
27,0.6926482915878296,0.33220338821411133,0.6946794986724854,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016428127,0.002096,0.0074832756,0.00014140294,0.0007456583,5.233476658759173e-05,0.08647921,0.040352024,-9.770071e-05,0.0003366523,4.1,56.446533203125,8.9
28,0.6923192739486694,0.3423728942871094,0.694683313369751,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015617928,0.0017530819,0.006168971,0.00019627741,0.00094562565,4.7101289601414466e-05,0.08647562,0.04050385,-7.301777e-05,0.0008007306,2.4,56.446533203125,8.9
29,0.6923120021820068,0.33898305892944336,0.6946964263916016,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015860638,0.0016976048,0.0060041184,0.00015378713,0.00095195614,4.239116096869111e-05,0.0864734,0.040726215,-9.285008e-05,0.0006671456,2.8,56.446533203125,8.9
30,0.6925207376480103,0.33559322357177734,0.6947025060653687,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002000418,0.002427992,0.008644944,0.00016169618,0.0010127376,3.815204618149437e-05,0.086477794,0.04098279,0.00026698175,0.0007632845,4.0,56.446533203125,8.9
31,0.6920087337493896,0.33220338821411133,0.6947052478790283,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012808865,0.0014258111,0.0050475993,0.00013109944,0.0007500318,3.4336842873017304e-05,0.086480536,0.041136794,-4.881465e-05,0.0011390965,3.0,56.446533203125,8.9
32,0.692253053188324,0.33559322357177734,0.6947100162506104,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011671567,0.0010977491,0.0043272697,0.00020607683,0.0008898987,3.0903160222806036e-05,0.08648894,0.041318875,0.00019034257,0.00057829235,3.6,56.446533203125,8.9
33,0.6920343041419983,0.33898305892944336,0.6947139501571655,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001094232,0.0010747612,0.004106545,0.00016846033,0.00073525216,2.7812844200525434e-05,0.08649979,0.04145013,-0.0005512614,0.00041878098,2.9,56.446533203125,8.9
34,0.6918626427650452,0.33220338821411133,0.6947206854820251,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008762912,0.0007167118,0.0029033257,0.00021942727,0.0008266303,2.5031560107890984e-05,0.08651172,0.041564554,-0.00047797218,0.00064410333,3.2,56.446533203125,8.9
35,0.691885232925415,0.33220338821411133,0.694729745388031,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021220688,0.0022531531,0.0076591806,0.00020028149,0.001221824,2.2528404588229024e-05,0.08652008,0.041735124,0.0005064708,0.0002445933,2.5,56.446533203125,8.9
36,0.6918196678161621,0.33220338821411133,0.6947382092475891,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016745476,0.0017084191,0.0058996617,0.00017329902,0.0010210503,2.0275563474569936e-05,0.086527236,0.041838836,-0.00099153,0.0008425004,2.8,56.446533203125,8.9
37,0.6919349431991577,0.3288135528564453,0.6947446465492249,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013318392,0.0012371002,0.0045597223,0.0001690478,0.0009370452,1.8248007290821987e-05,0.08652874,0.04194276,-4.4665892e-05,0.0011146654,3.0,56.446533203125,8.9
38,0.6919841766357422,0.33559322357177734,0.6947471499443054,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018669266,0.0018475031,0.006465928,0.00015941629,0.00096406497,1.6423206398030745e-05,0.08652725,0.042025913,-0.00084004004,0.0010069766,3.0,56.446533203125,8.9
39,0.6921876072883606,0.33559322357177734,0.6947482228279114,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019171227,0.002076079,0.0073467777,0.00019563157,0.0011917432,1.4780885430809576e-05,0.08652843,0.04207628,-0.0001602631,0.00061648875,3.3,56.446533203125,8.9
40,0.6915706396102905,0.33898305892944336,0.6947489976882935,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001619399,0.0014911415,0.0056743626,0.0002457656,0.0010631328,1.3302796560310526e-05,0.08652872,0.042129826,-0.00046992017,0.00046487115,4.0,56.446533203125,8.9
41,0.6918768882751465,0.33898305892944336,0.6947503089904785,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076925877,0.00066426623,0.002473542,0.0001521039,0.00061848236,1.1972517313552089e-05,0.0865306,0.042167485,-0.0010100544,0.00088369526,2.2,56.446533203125,8.9
42,0.69181889295578,0.33559322357177734,0.6947516798973083,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010919814,0.00091309083,0.0034976797,0.00019191399,0.00084413093,1.077526558219688e-05,0.08653403,0.04223062,0.000108246066,0.0009860187,3.8,56.446533203125,8.9
43,0.6919846534729004,0.33898305892944336,0.6947539448738098,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019865767,0.0021330172,0.0076587354,0.00019458993,0.001142948,9.697739187686238e-06,0.086536296,0.042287532,0.00020091803,0.00030796102,2.6,56.446533203125,8.9
44,0.6922005414962769,0.33898305892944336,0.6947563290596008,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020993992,0.002266346,0.008259681,0.00020001842,0.0012617979,8.727965268917615e-06,0.086538695,0.042346116,0.00013905394,0.0007813711,2.7,56.446533203125,8.9
45,0.6915635466575623,0.3423728942871094,0.6947584748268127,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014342704,0.0010964226,0.0039608628,0.00023432911,0.0013137719,7.855168496462283e-06,0.086539656,0.04240458,0.00020259763,0.0010433631,3.0,56.446533203125,8.9
46,0.6915960311889648,0.33220338821411133,0.6947610974311829,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019517029,0.0021152222,0.0073025054,0.00018679893,0.001093733,7.069651564961533e-06,0.08654099,0.042454764,-0.0009879799,0.00087025337,3.2,56.446533203125,8.9
47,0.6918113827705383,0.3423728942871094,0.694764256477356,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014108272,0.001452805,0.005119675,0.000224179,0.0009539254,6.362686326610856e-06,0.08654171,0.042491198,-0.0010074322,0.0008747908,2.6,56.446533203125,8.9
48,0.6918672323226929,0.3254237174987793,0.6947669982910156,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024206417,0.0028375261,0.010023591,0.00021019262,0.0012604351,5.726417612095247e-06,0.08654359,0.042537656,0.00026420373,0.00066701905,3.0,56.446533203125,8.9
49,0.6917984485626221,0.33898305892944336,0.6947694420814514,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016192136,0.0017287225,0.006007012,0.00013823618,0.0007983794,5.15377605552203e-06,0.086546294,0.042568985,-0.00056444906,0.00043730784,2.6,56.446533203125,8.9
