epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.41401374340057373,1.0,2.378410816192627,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21211457,0.24138838,0.69140464,0.0050120284,0.12258482,6.461082011810504e-05,0.2994579,0.98733884,-0.0023475767,0.012388515,16.2,951.044921875,10.2
26,0.40739572048187256,1.0,2.419464111328125,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22680725,0.25319466,0.7322027,0.006306517,0.14301047,5.8149741380475466e-05,0.29727677,1.0009233,-0.0024514415,0.010808659,16.6,951.044921875,10.0
27,0.3958977162837982,1.0,2.392089366912842,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21213399,0.24961086,0.7166699,0.004622381,0.11521504,5.233476658759173e-05,0.3028828,1.0058991,-0.0024227018,0.010420649,17.2,951.044921875,10.0
28,0.3844604790210724,1.0,2.3814094066619873,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22072816,0.24396367,0.7038611,0.0063324333,0.14297277,4.7101289601414466e-05,0.30491626,1.016029,-0.0021161356,0.012273342,19.3,951.044921875,10.0
29,0.37767839431762695,1.0,2.4147891998291016,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2173714,0.24091798,0.69520175,0.0065640057,0.14302899,4.239116096869111e-05,0.30635092,1.0200723,-0.0010622743,0.0145032415,20.2,951.044921875,10.0
30,0.3682364523410797,1.0,2.3945469856262207,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21203268,0.24952203,0.7193782,0.0048655234,0.11756,3.815204618149437e-05,0.30770996,1.0268168,-0.0016213149,0.009927299,18.1,951.044921875,10.1
31,0.3701572120189667,1.0,2.4003679752349854,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19848299,0.23479967,0.67176455,0.0034117359,0.10265132,3.4336842873017304e-05,0.3057355,1.0307587,-0.0014989129,0.009321994,17.1,951.044921875,10.0
32,0.36033621430397034,1.0,2.3978631496429443,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1974563,0.23383898,0.67030686,0.0035317151,0.102479815,3.0903160222806036e-05,0.30301666,1.030742,-0.0026998154,0.013143684,17.1,951.044921875,10.0
33,0.35234928131103516,1.0,2.393110513687134,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18676656,0.21980718,0.62539417,0.003153831,0.09619819,2.7812844200525434e-05,0.31009093,1.0425034,-0.0015915646,0.011519863,18.9,951.044921875,10.0
34,0.3462486267089844,1.0,2.3972854614257812,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18398207,0.2215962,0.629702,0.0023010287,0.08698997,2.5031560107890984e-05,0.30823287,1.0425762,-0.0031180345,0.012774967,20.2,951.044921875,10.1
35,0.3464468717575073,1.0,2.3982574939727783,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17995952,0.21029021,0.5974581,0.0031494938,0.09422763,2.2528404588229024e-05,0.31504938,1.0483669,-0.0023550412,0.0115526365,18.2,951.044921875,10.1
36,0.3409440219402313,1.0,2.4001119136810303,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19524628,0.22736172,0.6533426,0.004420507,0.11009194,2.0275563474569936e-05,0.3114188,1.0429131,-0.0014984049,0.008856014,17.0,951.044921875,10.0
37,0.33993375301361084,1.0,2.4018819332122803,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18184483,0.21128613,0.6020769,0.003255418,0.09722914,1.8248007290821987e-05,0.31202272,1.0435544,-0.0022725847,0.015082262,17.1,951.044921875,10.1
38,0.33463019132614136,1.0,2.399868965148926,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17467211,0.21329908,0.60334915,0.0017516611,0.07839809,1.6423206398030745e-05,0.31778967,1.0499738,-0.0016511492,0.009947657,19.0,951.044921875,10.0
39,0.33353251218795776,1.0,2.403714179992676,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18491466,0.21780793,0.6216987,0.0033114257,0.09678791,1.4780885430809576e-05,0.31394285,1.0530778,-0.0012786424,0.010410132,20.5,951.044921875,10.1
40,0.3313674032688141,1.0,2.4030544757843018,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17028509,0.20677882,0.5832457,0.0017818916,0.07820807,1.3302796560310526e-05,0.3151932,1.0518427,-0.0013063457,0.013338726,18.7,951.044921875,10.1
41,0.32790887355804443,1.0,2.400211811065674,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17581737,0.20395644,0.58014125,0.0033402632,0.09488697,1.1972517313552089e-05,0.31327605,1.0590005,-0.0016493294,0.009640968,17.1,951.044921875,10.1
42,0.32298949360847473,1.0,2.4005990028381348,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17626011,0.20886484,0.59492946,0.0030739433,0.0901604,1.077526558219688e-05,0.31166765,1.0660832,-0.0020918183,0.01138929,16.9,951.044921875,10.1
43,0.3272951543331146,1.0,2.405047655105591,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17819734,0.21432015,0.6101982,0.0026767307,0.08682852,9.697739187686238e-06,0.31899026,1.063011,-0.0023984269,0.008652329,16.7,951.044921875,10.0
44,0.32489916682243347,1.0,2.401517391204834,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17384596,0.2064014,0.58596736,0.0026866526,0.08696301,8.727965268917615e-06,0.31765908,1.060864,-0.0023770009,0.013777864,18.3,951.044921875,10.1
45,0.32328855991363525,1.0,2.4012513160705566,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18030377,0.21132416,0.6039269,0.0033982222,0.09632849,7.855168496462283e-06,0.3167246,1.0641915,-0.0011884888,0.010669536,16.9,951.044921875,10.3
46,0.3214958906173706,1.0,2.402055263519287,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17373246,0.21039724,0.5971954,0.0023664793,0.08247483,7.069651564961533e-06,0.3185568,1.0605139,-0.002631982,0.012850863,15.7,951.044921875,10.1
47,0.32370197772979736,1.0,2.4024713039398193,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1723959,0.2067074,0.58605105,0.0024116442,0.08370735,6.362686326610856e-06,0.31999072,1.0622792,-0.0015926549,0.008083352,17.2,951.044921875,10.1
48,0.3195488154888153,1.0,2.4029250144958496,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1733052,0.20429297,0.58133376,0.0029468304,0.08920279,5.726417612095247e-06,0.31608853,1.0700482,-0.0015220661,0.010549127,18.3,951.044921875,10.0
49,0.31935128569602966,1.0,2.4016811847686768,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16490328,0.19982456,0.5625611,0.0014715645,0.07502974,5.15377605552203e-06,0.317378,1.0649425,-0.0019226816,0.010177549,20.5,951.044921875,10.1
