epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,1477.48291015625,0.0,1346.9364013671875,0.0,166,0,1,1,0,1,1,1,1,1,0,0,False,98.46509,124.969284,273.91373,0.0,21.510885,0.0015009462484158575,11.4995,0.33481082,-8.325239,10.739619,6.1,0.359619140625,7.3
18,1257.09033203125,0.0,1322.2818603515625,0.0,166,0,1,1,0,0,1,1,1,1,0,0,False,36.438812,46.169727,101.240944,0.0,8.086452,0.0013508516130968928,13.904531,0.36941242,-15.77779,21.65554,5.8,0.359619140625,7.3
19,1304.7747802734375,0.0,1319.36376953125,0.0,166,0,1,1,0,0,1,1,1,1,0,0,False,27.386335,34.631023,75.97783,0.0,6.1897235,0.0012157664517872036,13.015307,0.35698798,0.95690566,1.2856852,5.9,0.359619140625,7.3
20,1281.2142333984375,0.0,1329.2532958984375,0.0,166,0,1,1,0,1,1,1,1,1,0,0,False,50.811558,64.24025,140.94542,0.0,11.505132,0.0010941897751763463,12.191878,0.3450971,-0.63977295,0.84141,5.9,0.359619140625,7.3
21,1237.954833984375,0.0,1349.6171875,0.0,166,0,1,1,0,0,1,1,1,1,0,0,False,35.44404,44.441044,97.70995,0.0,8.634964,0.0009847708395682275,11.416888,0.33352566,-19.347754,24.897133,5.8,0.359619140625,7.3
22,1102.8333740234375,0.0,1352.917236328125,0.0,166,0,1,1,0,1,1,1,1,1,0,0,False,42.06587,52.93288,116.27623,0.0,9.935629,0.0008862937451340258,11.319984,0.33204702,-1.6188465,2.077222,5.9,0.359619140625,7.3
23,1427.8056640625,0.0,1379.725341796875,0.0,166,0,1,1,0,1,1,1,1,1,0,0,False,83.16714,104.40314,229.47652,0.0,20.054203,0.0007976643915753812,10.662655,0.32186946,-18.412605,23.15476,5.9,0.359619140625,7.3
24,1588.2984619140625,0.0,1329.0450439453125,0.0,166,0,1,1,0,1,1,1,1,1,0,0,False,117.39028,146.97156,323.25543,0.0,28.958618,0.0007178979576565325,12.2026825,0.34521994,-1.0152817,1.3355684,6.0,0.359619140625,7.3
25,1230.8331298828125,0.0,1328.3878173828125,0.0,166,0,1,1,0,1,1,1,1,1,0,0,False,40.05215,50.404663,110.71925,0.0,9.450595,0.0006461081618908793,14.3146515,0.37494814,3.077237,4.262562,6.3,0.359619140625,7.3
26,1462.8834228515625,0.0,1319.041748046875,0.0,166,0,1,1,0,1,1,1,1,1,0,0,False,32.739456,41.57294,91.10912,0.0,7.1184216,0.0005814973614178598,13.097263,0.35809183,0.9326065,1.2554606,5.7,0.359619140625,7.3
27,1494.27490234375,0.0,1327.0277099609375,0.0,166,0,1,1,0,1,1,1,1,1,0,0,False,87.9342,111.1163,243.82487,0.0,20.004766,0.0005233476462308317,12.313656,0.34682107,-12.960742,17.099512,5.9,0.359619140625,7.3
28,1312.9945068359375,0.0,1330.70556640625,0.0,166,0,1,1,0,1,1,1,1,1,0,0,False,78.33999,98.73604,216.80225,0.0,18.242985,0.0004710128763690591,12.119273,0.34396935,-5.283527,6.9342866,5.9,0.359619140625,7.3
29,1404.2073974609375,0.0,1338.3572998046875,0.0,166,0,1,1,0,1,1,1,1,1,0,0,False,66.57191,83.851166,184.14784,0.0,15.589573,0.0004239115834934637,11.794429,0.339152,-0.96345407,1.2531558,5.9,0.359619140625,7.3
30,1309.7708740234375,0.0,1322.8731689453125,0.0,166,0,1,1,0,1,1,1,1,1,0,0,False,42.115864,53.063656,116.52547,0.0,9.8357525,0.0003815204225247726,12.597126,0.35093185,-12.787517,16.99716,5.8,0.359619140625,7.3
31,1403.3651123046875,0.0,1318.864990234375,0.0,166,0,1,1,0,1,1,1,1,1,0,0,False,114.91625,145.07765,318.42212,0.0,26.36243,0.0003433683828916401,13.165657,0.3590488,-15.080345,20.33489,6.1,0.359619140625,7.3
32,1640.9820556640625,0.0,1318.7845458984375,0.0,166,0,1,1,0,1,1,1,1,1,0,0,False,114.21863,144.46843,316.93192,0.0,25.758299,0.0003090315498411656,13.332715,0.3614,-11.343842,15.358972,5.8,0.359619140625,7.3
33,1314.9661865234375,0.0,1321.17041015625,0.0,166,0,1,1,0,1,1,1,1,1,0,0,False,72.49129,91.78407,201.30072,0.0,16.194506,0.00027812838961835954,13.796135,0.36784652,-17.975666,24.6073,5.7,0.359619140625,7.3
34,1257.185791015625,0.0,1327.6021728515625,0.0,166,0,1,1,0,1,1,1,1,1,0,0,False,78.862434,99.98939,219.21774,0.0,17.392189,0.00025031555851455777,14.271397,0.37434545,-13.147082,18.193182,6.4,0.359619140625,7.3
35,1371.216796875,0.0,1332.3968505859375,0.0,166,0,1,1,0,0,1,1,1,1,0,0,False,22.853935,29.010736,63.583805,0.0,4.9843936,0.00022528400004375725,14.512004,0.37759432,-4.242871,5.9026446,6.5,0.359619140625,7.3
36,1456.5379638671875,0.0,1340.8521728515625,0.0,166,0,1,1,0,0,1,1,1,1,0,0,False,36.183216,45.934772,100.67456,0.0,7.8851924,0.000202755605278071,14.849019,0.38209966,3.6540525,5.1205497,5.9,0.359619140625,7.3
37,1473.82470703125,0.0,1338.2496337890625,0.0,166,0,1,1,0,1,1,1,1,1,0,0,False,72.452415,92.139275,201.84796,0.0,15.528847,0.00018248004344059154,14.753498,0.38082775,-12.106961,16.931349,5.9,0.359619140625,7.3
38,1491.20361328125,0.0,1340.9456787109375,0.0,166,0,1,1,0,0,1,1,1,1,0,0,False,59.34489,75.4543,165.30559,0.0,12.745144,0.00016423203778686004,14.852337,0.38214362,-10.471159,14.674626,5.9,0.359619140625,7.3
39,1395.4677734375,0.0,1330.3717041015625,0.0,166,0,1,1,0,1,1,1,1,1,0,0,False,95.73413,121.7212,266.66748,0.0,20.560831,0.00014780883793719113,14.416584,0.37630764,-9.911339,13.759689,5.9,0.359619140625,7.3
40,1334.6844482421875,0.0,1327.671875,0.0,166,0,1,1,0,0,1,1,1,1,0,0,False,2.1856196,2.783054,6.094729,0.0,0.46269846,0.00013302795414347202,14.275314,0.3743967,2.6429493,3.6576722,5.8,0.359619140625,7.3
41,1292.2330322265625,0.0,1329.08349609375,0.0,166,0,1,1,0,0,1,1,1,1,0,0,False,96.65668,122.69291,268.9118,0.0,21.085257,0.00011972515349043534,14.351493,0.37542823,-14.601158,20.241312,5.8,0.359619140625,7.3
42,1347.2117919921875,0.0,1333.3465576171875,0.0,166,0,1,1,0,0,1,1,1,1,0,0,False,20.900625,26.54646,58.17403,0.0,4.5336304,0.00010775263945106417,14.55429,0.37816083,-4.018173,5.595192,5.9,0.359619140625,7.3
43,1353.6668701171875,0.0,1335.06494140625,0.0,166,0,1,1,0,1,1,1,1,1,0,0,False,18.961576,24.093122,52.792313,0.0,4.097617,9.697737550595775e-05,14.6274605,0.37914208,3.1762154,4.4298244,5.9,0.359619140625,7.3
44,1410.716552734375,0.0,1332.426513671875,0.0,166,0,1,1,0,1,1,1,1,1,0,0,False,130.26459,165.5492,362.72974,0.0,28.099665,8.727963795536197e-05,14.513343,0.37761042,-15.212433,21.163961,6.7,0.359619140625,7.3
45,1244.8826904296875,0.0,1333.005615234375,0.0,166,0,1,1,0,0,1,1,1,1,0,0,False,15.753043,20.015493,43.857956,0.0,3.4055076,7.85516735049896e-05,14.539273,0.37795892,3.21037,4.4688854,5.9,0.359619140625,7.3
46,1405.6456298828125,0.0,1332.6988525390625,0.0,166,0,1,1,0,1,1,1,1,1,0,0,False,71.150826,90.4049,198.09401,0.0,15.378016,7.0696507464163e-05,14.525605,0.37777522,3.0452385,4.2377553,5.9,0.359619140625,7.3
47,1224.380126953125,0.0,1334.1629638671875,0.0,166,0,1,1,0,0,1,1,1,1,0,0,False,2.9029028,3.6884205,8.082038,0.0,0.62746906,6.36268567177467e-05,14.589559,0.37863386,-1.2984458,1.8094367,5.8,0.359619140625,7.3
48,1475.2008056640625,0.0,1333.37646484375,0.0,166,0,1,1,0,1,1,1,1,1,0,0,False,52.66673,66.93115,146.65158,0.0,11.3630295,5.726417366531678e-05,14.555596,0.3781781,-11.8357,16.481344,6.0,0.359619140625,7.3
49,1335.49072265625,0.0,1333.4129638671875,0.0,166,0,1,1,0,1,1,1,1,1,0,0,False,57.31197,72.81928,159.56169,0.0,12.389984,5.1537755643948914e-05,14.557198,0.37819955,-1.481645,2.0632775,6.3,0.359619140625,7.3
