epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
39,1831.9727783203125,0.0,1655.127197265625,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,10.902362,24.378422,65.41417,0.0,0.0,0.00014780883793719113,7.0626354,0.0,-5.3184648,0.0,5.9,0.370361328125,7.3
40,1995.6524658203125,0.0,1654.378173828125,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,13.338023,29.824726,80.02814,0.0,0.0,0.00013302795414347202,7.069445,0.0,-17.860575,0.0,6.0,0.370361328125,7.3
41,2202.2880859375,0.0,1653.878173828125,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,16.802458,37.571438,100.81475,0.0,0.0,0.00011972515349043534,7.0739956,0.0,-17.818995,0.0,6.0,0.370361328125,7.3
42,1874.7447509765625,0.0,1653.5037841796875,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,9.455645,21.143463,56.733868,0.0,0.0,0.00010775263945106417,7.0774055,0.0,-12.622443,0.0,5.9,0.370361328125,7.3
43,1890.3536376953125,0.0,1652.850830078125,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,12.733643,28.473291,76.401855,0.0,0.0,9.697737550595775e-05,7.0833564,0.0,-15.077931,0.0,5.8,0.370361328125,7.3
44,1983.5054931640625,0.0,1652.2227783203125,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,13.4266205,30.022837,80.55972,0.0,0.0,8.727963795536197e-05,7.0890846,0.0,-17.298388,0.0,6.0,0.370361328125,7.3
45,1899.8175048828125,0.0,1651.57275390625,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,12.8803,28.801226,77.2818,0.0,0.0,7.85516735049896e-05,7.0950227,0.0,-15.196194,0.0,5.9,0.370361328125,7.3
46,1990.8182373046875,0.0,1651.253173828125,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,12.916257,28.881628,77.49754,0.0,0.0,7.0696507464163e-05,7.097942,0.0,-14.895213,0.0,5.7,0.370361328125,7.3
47,1983.33447265625,0.0,1650.6329345703125,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,13.294228,29.726797,79.765366,0.0,0.0,6.36268567177467e-05,7.1036115,0.0,-17.865583,0.0,5.9,0.370361328125,7.3
48,1689.1820068359375,0.0,1650.4002685546875,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,11.150787,24.933918,66.904724,0.0,0.0,5.726417366531678e-05,7.105741,0.0,-17.278265,0.0,5.8,0.370361328125,7.3
49,2208.39599609375,0.0,1650.1795654296875,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,15.29023,34.189995,91.74138,0.0,0.0,5.1537755643948914e-05,7.1077614,0.0,-11.636195,0.0,5.9,0.370361328125,7.3
