epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,1.104173183441162,0.3541666567325592,1.1066988706588745,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053328544,0.046404604,0.1252692,0.0071521825,0.0351723,1.667718133830931e-05,0.23506638,0.12319568,3.9214494e-05,0.005305156,23.8,142.730712890625,11.6
17,1.0991581678390503,0.38749998807907104,1.1070836782455444,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047208734,0.043095976,0.11807968,0.0050565507,0.032320715,1.5009462549642194e-05,0.23406443,0.1225183,-2.6868103e-05,0.003937331,18.8,142.730712890625,11.8
18,1.1027723550796509,0.36250001192092896,1.1073108911514282,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047614254,0.042433273,0.11299672,0.0064346804,0.032431036,1.3508516622096067e-05,0.23376149,0.122318484,9.041955e-05,0.0025445507,17.9,142.730712890625,11.8
19,1.1000993251800537,0.3499999940395355,1.107208013534546,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04201684,0.037036013,0.10087471,0.0054760803,0.027942158,1.2157664878031938e-05,0.23303705,0.122182116,-8.094893e-05,0.0024498808,21.1,142.730712890625,11.7
20,1.094403862953186,0.36666667461395264,1.1074851751327515,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05003642,0.044250514,0.12206595,0.0058463356,0.03261374,1.0941898472083266e-05,0.23256545,0.12180703,3.9399365e-05,0.0032183826,20.1,142.730712890625,11.8
21,1.0921145677566528,0.3708333373069763,1.1075900793075562,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032154586,0.026222076,0.071989164,0.0038646257,0.019582774,9.847708952293033e-06,0.23230895,0.12163774,-2.3463903e-05,0.004263713,20.4,142.730712890625,11.8
22,1.1007318496704102,0.34583333134651184,1.1077982187271118,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04582221,0.040649273,0.11193099,0.006391655,0.030472271,8.862937647791114e-06,0.23225817,0.12119967,-0.00017765175,0.0047841994,23.2,142.730712890625,11.8
23,1.1010544300079346,0.3541666567325592,1.1080633401870728,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06438899,0.055193808,0.16088532,0.009184284,0.04261884,7.976643883012003e-06,0.23216158,0.12108965,5.5893586e-05,0.0064015957,21.2,142.730712890625,11.8
24,1.103533148765564,0.3375000059604645,1.1081815958023071,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04714857,0.042625915,0.122724265,0.007008066,0.03146971,7.178979740274372e-06,0.23192081,0.12088594,0.00013389514,0.0035030246,23.3,142.730712890625,11.8
25,1.1055749654769897,0.3541666567325592,1.1083205938339233,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047372755,0.04193226,0.11436264,0.006418469,0.03125877,6.461081602537889e-06,0.23136462,0.12040942,5.021935e-05,0.0023519865,22.0,142.730712890625,11.8
26,1.0988624095916748,0.3291666805744171,1.1082597970962524,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04193587,0.037390593,0.107218474,0.0020125718,0.028779143,5.814973565065884e-06,0.23073706,0.11967937,0.00013175879,0.0021682915,21.5,142.730712890625,11.8
27,1.0964970588684082,0.36250001192092896,1.1081644296646118,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063403696,0.05345377,0.15500635,0.008850967,0.040429875,5.233476167632034e-06,0.23023446,0.119271815,0.00010438195,0.006042001,23.9,142.730712890625,11.6
28,1.0988150835037231,0.32083332538604736,1.108209252357483,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03791805,0.034581613,0.09910124,0.003983711,0.024809264,4.710128632723354e-06,0.22995105,0.11912889,-9.1209733e-07,0.004511635,22.8,142.730712890625,11.8
29,1.0992932319641113,0.36250001192092896,1.1083277463912964,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04540049,0.041970562,0.123755366,0.007068957,0.029706236,4.2391156057419724e-06,0.22966489,0.119099155,-0.00011525435,0.0040074913,23.5,142.730712890625,11.8
30,1.1024119853973389,0.3708333373069763,1.1083663702011108,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041605555,0.03652196,0.09742077,0.0054206606,0.026551578,3.815204127022298e-06,0.22933991,0.11904374,6.541271e-05,0.003029301,25.8,142.730712890625,11.7
31,1.102082371711731,0.3583333194255829,1.1083937883377075,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061005168,0.050865322,0.1413244,0.007456794,0.039065707,3.4336838780291147e-06,0.22902149,0.1190851,-2.7393084e-05,0.0023403731,21.2,142.730712890625,11.8
32,1.0980838537216187,0.3583333194255829,1.1083892583847046,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055310894,0.04656938,0.12884879,0.007360464,0.03627545,3.09031540837168e-06,0.22873415,0.118883155,0.00014844729,0.006470355,22.7,142.730712890625,11.8
33,1.0993220806121826,0.38749998807907104,1.1084420680999756,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035988085,0.029412163,0.08331796,0.0047555557,0.022307754,2.781283887998143e-06,0.22853038,0.1187409,-1.2385518e-05,0.00408301,18.0,142.730712890625,11.3
34,1.1036401987075806,0.34583333134651184,1.1085151433944702,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0665572,0.058266886,0.16250503,0.008451721,0.044480078,2.5031555196619593e-06,0.22840087,0.11857091,0.00011897307,0.0040901504,19.0,142.730712890625,11.4
35,1.1000003814697266,0.30000001192092896,1.1085799932479858,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0397396,0.034626827,0.09450677,0.005393105,0.025548989,2.25283988584124e-06,0.22822899,0.118420586,-4.3522152e-05,0.003584267,18.9,142.730712890625,11.6
36,1.0939462184906006,0.3791666626930237,1.1086273193359375,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04560072,0.040585387,0.10870208,0.0059771934,0.03004935,2.0275559791116393e-06,0.22810732,0.118250675,3.9046747e-05,0.006016611,23.6,142.730712890625,11.7
37,1.096962332725525,0.38333332538604736,1.108641266822815,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046230976,0.04101898,0.11117718,0.006346788,0.03135942,1.8248004835186294e-06,0.22807628,0.118217885,7.583172e-05,0.0036468648,20.9,142.730712890625,11.7
38,1.0957560539245605,0.3291666805744171,1.108605146408081,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033362765,0.028665254,0.08024855,0.0045853276,0.021591831,1.6423204556303972e-06,0.22802341,0.11814527,3.1284584e-05,0.004787916,20.3,142.730712890625,11.7
39,1.0968440771102905,0.38333332538604736,1.1085835695266724,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048556983,0.03988103,0.11356455,0.0064794053,0.032435838,1.4780884612264344e-06,0.22800276,0.1181367,-1.8936866e-05,0.0046568117,24.2,142.730712890625,11.6
40,1.1009217500686646,0.34583333134651184,1.1085470914840698,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06575117,0.057714265,0.15555799,0.008799467,0.041821696,1.3302796560310525e-06,0.22796069,0.11810381,3.6441033e-06,0.0029751942,21.5,142.730712890625,11.7
41,1.0984307527542114,0.36666667461395264,1.1085048913955688,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051295687,0.048491694,0.1400161,0.0032880108,0.032808665,1.1972517313552089e-06,0.22789365,0.118033074,6.20914e-05,0.0043816757,18.5,142.730712890625,11.7
42,1.0972073078155518,0.36250001192092896,1.1084586381912231,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045990624,0.04020613,0.11894211,0.0067974958,0.03008939,1.0775265991469497e-06,0.22787632,0.11798891,4.2906882e-05,0.004329802,21.4,142.730712890625,11.6
43,1.0995404720306396,0.3333333432674408,1.1084345579147339,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03563764,0.029318966,0.08248859,0.004712836,0.021659937,9.697739187686238e-07,0.22785181,0.11794659,8.391448e-05,0.0055203256,19.6,143.174560546875,11.7
44,1.0959546566009521,0.3916666805744171,1.1084176301956177,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054495633,0.047999054,0.13373469,0.0076286863,0.034843422,8.72796567819023e-07,0.2278338,0.11789948,9.166154e-06,0.0062524676,19.3,143.174560546875,11.7
45,1.0957821607589722,0.34583333134651184,1.1083948612213135,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040793687,0.03772877,0.100783385,0.0016832184,0.026969682,7.855169315007515e-07,0.2278334,0.117871165,3.9297338e-05,0.004000454,22.3,143.174560546875,11.7
46,1.0968148708343506,0.36666667461395264,1.1083781719207764,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07720701,0.064488724,0.17852731,0.010204124,0.049458124,7.069652383506764e-07,0.22783814,0.11786014,-6.0727198e-05,0.0051344302,21.5,143.174560546875,11.8
47,1.0992580652236938,0.375,1.1083884239196777,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045868658,0.04158438,0.118735425,0.0067764744,0.030576844,6.362687145156087e-07,0.22786206,0.11785659,5.6128145e-05,0.0032456662,21.1,143.174560546875,11.8
48,1.0965676307678223,0.36666667461395264,1.1083943843841553,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044045568,0.039065443,0.10551675,0.006017189,0.02864483,5.726418635276787e-07,0.22787467,0.11786581,-1.1088961e-05,0.0053207492,23.3,143.174560546875,11.7
49,1.1040996313095093,0.34583333134651184,1.1083730459213257,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05221524,0.046788786,0.12776826,0.0067682187,0.03202548,5.153776669430954e-07,0.22785565,0.117858216,1.795268e-06,0.0052871197,19.0,143.174560546875,11.8
