epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,256122.859375,0.0,246485.953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,434093.66,460815.84,1166977.8,705.3008,318444.6,0.00018530203378759326,278.46713,169.98094,-11990.815,21196.115,17.4,7.2001953125,10.1
16,234837.453125,0.0,226790.515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,424058.34,451126.72,1144687.8,677.7288,308348.03,0.00016677183302817866,276.19424,176.8488,-11701.3125,20632.71,16.6,7.2001953125,10.2
17,216936.765625,0.0,209329.9375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,415209.78,442571.0,1124918.5,655.26495,299526.25,0.00015009464841568844,271.89246,173.91902,-11623.023,20450.992,16.1,7.2001953125,10.1
18,200847.140625,0.0,194602.15625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,404320.38,431685.44,1098832.5,630.7819,289697.47,0.0001350851875031367,298.00827,177.28755,-11365.737,19962.39,16.3,7.2001953125,10.0
19,187287.859375,0.0,181896.9375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,392167.53,419322.38,1068685.4,608.4717,279331.28,0.00012157666351413355,298.81958,179.32448,-11014.668,19314.775,17.8,7.2001953125,10.0
20,175522.609375,0.0,170976.03125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,385741.78,412983.22,1053640.5,592.64935,273342.03,0.00010941899454337544,307.53174,182.79651,-10941.188,19161.355,17.3,7.2001953125,10.0
21,165466.046875,0.0,161359.859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,376298.6,403334.1,1029974.1,574.2099,265435.9,9.847709443420172e-05,313.2302,184.92952,-10508.185,18380.838,17.3,7.2001953125,10.0
22,156603.1875,0.0,153004.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,370305.6,397315.6,1015425.4,561.0719,260153.69,8.862938630045391e-05,313.24207,187.43044,-10445.078,18252.818,17.7,7.2001953125,10.0
23,148827.90625,0.0,145849.640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,367071.47,394196.62,1008151.3,551.81146,256977.98,7.976644701557234e-05,314.64218,196.7631,-10495.788,18327.146,17.3,7.2001953125,10.0
24,142189.234375,0.0,139527.359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,359768.28,386658.22,989475.25,538.4315,251083.62,7.178980231401511e-05,322.51816,193.79639,-10262.942,17906.605,18.0,7.2001953125,10.0
25,136325.984375,0.0,133972.734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,352521.16,379134.88,970745.25,525.9815,245347.56,6.461082011810504e-05,323.16348,190.70612,-9976.767,17395.057,17.3,7.2001953125,10.0
26,131142.15625,0.0,129151.1171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,346987.22,373414.6,956549.56,516.11005,240908.66,5.8149741380475466e-05,305.69247,195.09648,-10020.406,17462.244,17.5,7.2001953125,10.1
27,126674.03125,0.0,124805.6171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,344261.72,370691.3,949974.6,509.57166,238489.66,5.233476658759173e-05,317.17554,201.53023,-9963.259,17354.135,17.8,7.2001953125,10.1
28,122625.3046875,0.0,121018.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,341056.16,367423.66,941947.1,502.03958,235811.11,4.7101289601414466e-05,329.31247,197.37561,-9781.728,17030.252,15.8,7.2001953125,10.1
29,119091.046875,0.0,117668.9296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,337045.72,363264.1,931591.06,495.2089,232635.06,4.239116096869111e-05,325.2285,192.90202,-9704.074,16888.115,16.0,7.2001953125,10.1
30,115945.6484375,0.0,114742.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,331950.53,357910.94,918129.56,487.89,228770.27,3.815204618149437e-05,319.7072,202.73828,-9547.189,16608.783,16.0,7.2001953125,10.1
31,113207.546875,0.0,112094.71875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,327795.1,353556.28,907196.2,480.97217,225593.86,3.4336842873017304e-05,334.27713,199.29163,-9494.567,16512.148,17.8,7.2001953125,10.2
32,110739.7265625,0.0,109730.5,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,325822.03,351541.62,902237.75,476.7933,223956.39,3.0903160222806036e-05,331.2739,205.02565,-9412.161,16364.16,17.3,7.2001953125,10.2
33,108536.5546875,0.0,107636.8828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,324005.06,349682.06,897652.4,473.09164,222459.34,2.7812844200525434e-05,336.65158,202.83989,-9346.517,16245.989,17.5,7.2001953125,10.1
34,106575.1953125,0.0,105789.453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,324273.34,350062.5,898792.9,471.49756,222423.25,2.5031560107890984e-05,330.2079,204.19313,-9321.887,16199.987,17.6,7.2001953125,10.0
35,104847.296875,0.0,104126.03125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,322414.5,348136.72,893996.6,467.72018,220950.77,2.2528404588229024e-05,372.95505,192.80489,-9268.704,16104.382,17.5,7.2001953125,10.0
36,103284.8203125,0.0,102659.5546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,317603.34,343009.8,880963.94,461.96234,217481.98,2.0275563474569936e-05,314.3611,197.35437,-9170.726,15930.871,17.2,7.2001953125,10.0
37,101907.7265625,0.0,101349.1015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,316867.6,342278.4,879200.94,460.1933,216824.22,1.8248007290821987e-05,320.21338,204.4811,-9179.976,15944.945,17.6,7.2001953125,10.0
38,100674.6796875,0.0,100180.171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,313514.38,338711.75,870142.25,455.03873,214393.58,1.6423206398030745e-05,341.1108,201.528,-9031.441,15684.302,17.9,7.2001953125,10.0
39,99571.3984375,0.0,99130.7265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,315296.62,340689.97,875314.7,455.6128,215487.98,1.4780885430809576e-05,354.38278,200.6104,-9217.383,16006.609,17.1,7.2001953125,10.0
40,98582.5078125,0.0,98182.84375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,312010.97,337183.78,866390.56,451.35736,213132.75,1.3302796560310526e-05,340.5481,198.93365,-9001.539,15629.034,16.0,7.2001953125,10.0
41,97695.3984375,0.0,97322.3203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,314204.78,339597.9,872667.8,452.8909,214529.28,1.1972517313552089e-05,334.0386,205.81197,-9068.72,15744.383,16.0,7.2001953125,10.0
42,96887.328125,0.0,96560.2578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,310243.7,335352.0,861826.2,448.08023,211735.83,1.077526558219688e-05,335.63907,207.22429,-8996.673,15617.417,17.9,7.2001953125,10.1
43,96167.796875,0.0,95884.21875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,311971.03,337253.06,866769.94,449.3226,212834.77,9.697739187686238e-06,318.3986,199.67262,-9105.167,15805.599,20.9,7.2001953125,10.1
44,95530.171875,0.0,95269.828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,308236.16,333243.06,856519.8,445.1858,210216.1,8.727965268917615e-06,342.80124,204.94121,-8866.944,15389.28,20.6,7.2001953125,10.1
45,94951.7890625,0.0,94714.4921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,307023.53,331958.8,853267.25,443.12485,209324.36,7.855168496462283e-06,342.28848,201.7384,-8846.911,15353.806,20.0,7.2001953125,10.1
46,94428.65625,0.0,94217.0546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,308335.4,333402.25,857019.9,444.0667,210160.3,7.069651564961533e-06,334.64365,206.00378,-8925.265,15489.194,20.9,7.2001953125,10.2
47,93958.34375,0.0,93773.3515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,307255.47,332255.88,854112.0,442.29678,209372.36,6.362686326610856e-06,360.08792,209.47673,-8846.113,15351.0205,20.4,7.2001953125,10.1
48,93542.0546875,0.0,93364.6328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,305596.2,330480.03,849584.2,440.74435,208194.53,5.726417612095247e-06,322.21103,203.87402,-8885.152,15418.327,20.9,7.2001953125,10.0
49,93156.015625,0.0,93006.2421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,307104.4,332129.5,853854.8,441.9594,209179.62,5.15377605552203e-06,320.02725,201.31676,-8913.806,15467.386,20.1,7.2001953125,10.0
