epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.3024368286132812,0.10480000078678131,2.3044774532318115,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009096943,0.0018319414,0.0056646536,0.0,0.0,0.00031381062290165574,0.020357046,0.0018331222,1.6760316e-05,0.003392307,2.6,407.688720703125,8.7
11,2.3018929958343506,0.10480000078678131,2.3044724464416504,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006184139,0.0012907422,0.004148149,0.0,0.0,0.0002824295632308349,0.02035227,0.0018189664,-3.5212765e-06,0.004416519,2.5,407.688720703125,8.7
12,2.3021788597106934,0.10480000078678131,2.3044724464416504,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005081429,0.0010184306,0.003122465,0.0,0.0,0.00025418660952709616,0.020349007,0.0018095995,-7.886614e-05,0.0040700147,2.5,407.69970703125,8.7
13,2.3022220134735107,0.10480000078678131,2.3044803142547607,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010354626,0.0023466975,0.007829524,0.0,0.0,0.00022876793809700757,0.020347198,0.001805818,8.112755e-05,0.00265771,2.5,407.69970703125,8.7
14,2.3020575046539307,0.10480000078678131,2.3044838905334473,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009744548,0.0020815604,0.0067867795,0.0,0.0,0.00020589114428730683,0.020345805,0.0018032262,1.6797778e-05,0.0038410784,2.6,407.69970703125,8.7
15,2.3018155097961426,0.10480000078678131,2.304488182067871,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008575281,0.0017596754,0.005561012,0.0,0.0,0.00018530203378759326,0.020344418,0.0018007972,-8.0680824e-05,0.0026575592,2.5,407.69970703125,8.7
16,2.3019943237304688,0.10480000078678131,2.304494619369507,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007873427,0.001643806,0.0052782744,0.0,0.0,0.00016677183302817866,0.02034362,0.0018001013,-4.552841e-05,0.0034839395,2.5,407.69970703125,8.7
17,2.301921844482422,0.10480000078678131,2.3044962882995605,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077991205,0.0015715029,0.0048583583,0.0,0.0,0.00015009464841568844,0.02034253,0.001797999,-1.3004103e-05,0.002228683,2.5,408.592529296875,8.7
18,2.302194356918335,0.10480000078678131,2.304502248764038,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009601945,0.0019084964,0.0057580294,0.0,0.0,0.0001350851875031367,0.02034216,0.0017987419,2.6210284e-05,0.0021320763,2.6,408.592529296875,8.7
19,2.302182912826538,0.10480000078678131,2.304504871368408,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009416767,0.0019568494,0.006260108,0.0,0.0,0.00012157666351413355,0.020341588,0.0017984705,-3.8773804e-05,0.002574573,2.5,408.592529296875,8.7
20,2.3021576404571533,0.10480000078678131,2.304508924484253,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000749624,0.0016299551,0.0053608348,0.0,0.0,0.00010941899454337544,0.02034117,0.0017978443,3.299032e-05,0.0021282597,2.5,408.592529296875,8.7
21,2.302051067352295,0.10480000078678131,2.3045122623443604,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057935895,0.0011922759,0.0037795221,0.0,0.0,9.847709443420172e-05,0.020340746,0.0017971518,6.246551e-05,0.002589309,2.6,408.592529296875,8.7
22,2.3020708560943604,0.10480000078678131,2.3045127391815186,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070977816,0.001498012,0.0048475293,0.0,0.0,8.862938630045391e-05,0.02034032,0.0017962005,-6.536151e-05,0.0031613833,2.5,408.592529296875,8.7
23,2.3019230365753174,0.10480000078678131,2.3045148849487305,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095099804,0.0019390035,0.0060869306,0.0,0.0,7.976644701557234e-05,0.020340193,0.0017964381,1.1324648e-05,0.002889263,2.5,408.592529296875,8.7
24,2.3018999099731445,0.10480000078678131,2.3045151233673096,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006488867,0.0014786934,0.004937255,0.0,0.0,7.178980231401511e-05,0.020339781,0.0017951073,-7.2679875e-05,0.0033276747,2.5,408.592529296875,8.7
25,2.302069902420044,0.10480000078678131,2.304516315460205,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032121764,0.0006681395,0.0021382233,0.0,0.0,6.461082011810504e-05,0.020339385,0.0017940693,-5.1605875e-05,0.0025084894,2.6,408.592529296875,8.7
26,2.3020012378692627,0.10480000078678131,2.304516315460205,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000950409,0.0020449325,0.0066917664,0.0,0.0,5.8149741380475466e-05,0.020339124,0.0017932996,-9.854424e-06,0.0024640388,2.5,408.592529296875,8.7
27,2.3022727966308594,0.10480000078678131,2.304516553878784,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070345134,0.0014231985,0.0044231997,0.0,0.0,5.233476658759173e-05,0.020338904,0.001792695,3.8795806e-05,0.0027627188,2.5,408.592529296875,8.7
28,2.301727533340454,0.10480000078678131,2.3045172691345215,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008352372,0.0017376262,0.00556274,0.0,0.0,4.7101289601414466e-05,0.02033892,0.0017929785,3.163719e-05,0.0030305176,2.5,408.592529296875,8.7
29,2.3018293380737305,0.10480000078678131,2.304518938064575,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009062373,0.0019978771,0.0066069905,0.0,0.0,4.239116096869111e-05,0.02033895,0.0017934164,0.0001368078,0.0044189836,2.6,408.592529296875,8.7
30,2.301950693130493,0.10480000078678131,2.3045198917388916,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037535472,0.00080640207,0.0026366296,0.0,0.0,3.815204618149437e-05,0.020338919,0.0017934695,-2.4912337e-05,0.003556634,2.5,408.592529296875,8.7
31,2.3019232749938965,0.10480000078678131,2.3045191764831543,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008166749,0.0016909624,0.0053913826,0.0,0.0,3.4336842873017304e-05,0.020338923,0.0017936069,-7.992628e-06,0.0034180717,2.5,408.592529296875,8.7
32,2.301738977432251,0.10480000078678131,2.304520606994629,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010149471,0.002070582,0.0065028714,0.0,0.0,3.0903160222806036e-05,0.020339012,0.001794162,-7.774147e-06,0.0022142376,2.6,408.592529296875,8.7
33,2.3022043704986572,0.10480000078678131,2.304521322250366,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010964439,0.0022548519,0.0071424525,0.0,0.0,2.7812844200525434e-05,0.020339018,0.001794374,-9.04069e-05,0.0033139002,2.5,408.592529296875,8.7
34,2.302109718322754,0.10480000078678131,2.304520606994629,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006117363,0.0013213151,0.004332272,0.0,0.0,2.5031560107890984e-05,0.020338953,0.001794176,-3.7846577e-05,0.0041918857,2.5,408.592529296875,8.7
35,2.3022513389587402,0.10480000078678131,2.30452036857605,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009834955,0.0019961663,0.0062296516,0.0,0.0,2.2528404588229024e-05,0.020338891,0.0017940036,-5.3844005e-06,0.0029519307,2.5,408.592529296875,8.7
36,2.3021767139434814,0.10480000078678131,2.304520606994629,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078222045,0.0016529976,0.00535321,0.0,0.0,2.0275563474569936e-05,0.020338818,0.0017937651,-4.7383874e-05,0.004253491,2.6,408.592529296875,8.7
37,2.302276849746704,0.10480000078678131,2.304521322250366,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00091289746,0.0019247733,0.006223936,0.0,0.0,1.8248007290821987e-05,0.02033888,0.001794133,6.260349e-05,0.0036236867,2.5,408.592529296875,8.7
38,2.3020236492156982,0.10480000078678131,2.3045215606689453,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006971768,0.0014982618,0.004900157,0.0,0.0,1.6423206398030745e-05,0.020338874,0.0017941516,-1.3887216e-06,0.0027294755,2.5,408.592529296875,8.7
39,2.302042007446289,0.10480000078678131,2.3045215606689453,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005203827,0.0010988434,0.003556822,0.0,0.0,1.4780885430809576e-05,0.020338908,0.0017943501,0.000129507,0.0034307719,2.5,408.592529296875,8.7
40,2.302243232727051,0.10480000078678131,2.3045215606689453,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008546698,0.0017480636,0.005505775,0.0,0.0,1.3302796560310526e-05,0.02033886,0.0017941796,6.2156455e-06,0.003365875,2.6,408.592529296875,8.7
41,2.3018128871917725,0.10480000078678131,2.3045225143432617,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011166453,0.0022891099,0.0072277454,0.0,0.0,1.1972517313552089e-05,0.020338912,0.0017944537,0.000156356,0.00383068,2.5,408.592529296875,8.7
42,2.30204176902771,0.10480000078678131,2.3045225143432617,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061321293,0.0013548364,0.004484131,0.0,0.0,1.077526558219688e-05,0.020338874,0.0017943233,-7.556736e-06,0.0030580852,2.5,408.592529296875,8.7
43,2.301933765411377,0.10480000078678131,2.30452299118042,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005760515,0.0011975596,0.0038316112,0.0,0.0,9.697739187686238e-06,0.02033891,0.0017945761,-5.6017132e-05,0.00453174,2.6,408.592529296875,8.7
44,2.301842451095581,0.10480000078678131,2.304522752761841,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005738133,0.0012123501,0.0039258357,0.0,0.0,8.727965268917615e-06,0.020338899,0.0017945751,7.9056845e-05,0.00433262,2.5,408.592529296875,8.7
45,2.302011251449585,0.10480000078678131,2.304523229598999,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007659375,0.0016338859,0.005322253,0.0,0.0,7.855168496462283e-06,0.020338913,0.0017946785,1.185376e-06,0.003800958,2.5,408.592529296875,8.7
46,2.3021938800811768,0.10480000078678131,2.304523468017578,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00090836483,0.0018685012,0.005920508,0.0,0.0,7.069651564961533e-06,0.020338891,0.00179459,7.2728144e-05,0.0031803413,2.5,408.592529296875,8.7
47,2.3021087646484375,0.10480000078678131,2.3045237064361572,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007176644,0.0015039403,0.0048423726,0.0,0.0,6.362686326610856e-06,0.02033892,0.0017947613,-4.8578622e-05,0.0029834236,2.6,408.592529296875,8.7
48,2.302117347717285,0.10480000078678131,2.304523468017578,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007400933,0.0015870089,0.005184449,0.0,0.0,5.726417612095247e-06,0.020338899,0.0017946821,-1.13203805e-05,0.0014871104,2.5,408.592529296875,8.7
49,2.3021204471588135,0.10480000078678131,2.3045237064361572,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062029826,0.0014418735,0.0048333355,0.0,0.0,5.15377605552203e-06,0.020338913,0.0017947704,2.3304763e-05,0.0022296023,2.5,408.592529296875,8.7
