epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,24704.013671875,0.0,21314.787109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,165248.22,171397.6,410844.7,259.09445,124857.53,0.00020589114428730683,413.0029,227.44409,-4732.4194,7267.0483,17.5,6.18896484375,10.0
15,17860.982421875,0.0,15431.5791015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,143472.8,149036.72,357970.1,221.75224,107634.69,0.00018530203378759326,376.66568,225.77429,-4150.0747,6360.4233,17.5,6.18896484375,10.0
16,13001.94921875,0.0,11322.8681640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,123794.65,128753.06,309745.88,189.71608,92338.47,0.00016677183302817866,426.07803,232.58131,-3575.679,5469.4453,17.4,6.18896484375,10.0
17,9590.693359375,0.0,8437.0654296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,106732.695,111106.45,267605.56,163.02881,79284.02,0.00015009464841568844,431.71664,240.31657,-3100.2722,4735.029,17.6,6.18896484375,10.0
18,7225.64697265625,0.0,6366.18115234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,94365.305,98307.41,237013.66,142.54271,69858.01,0.0001350851875031367,392.77634,236.49707,-2773.7354,4232.15,18.4,6.18896484375,10.0
19,5501.978515625,0.0,4860.81103515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,82117.336,85548.89,206080.73,124.125496,60702.555,0.00012157666351413355,453.44995,233.4327,-2418.267,3698.495,16.9,6.18896484375,10.0
20,4168.287109375,0.0,3690.421142578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,72967.38,75721.36,181144.31,111.862305,54783.42,0.00010941899454337544,455.89188,234.85455,-2107.5044,3217.9392,16.1,6.18896484375,10.1
21,3165.429931640625,0.0,2800.734130859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,63696.777,66123.12,158221.11,97.28923,47731.867,9.847709443420172e-05,401.33145,240.78487,-1843.6958,2810.5461,16.1,6.18896484375,10.1
22,2417.14013671875,0.0,2143.468017578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,55384.64,57509.305,137627.28,84.58074,41437.16,8.862938630045391e-05,430.6892,243.34009,-1601.6674,2437.9805,16.2,6.18896484375,10.1
23,1863.25927734375,0.0,1666.5406494140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,49124.37,51019.65,122104.016,74.72769,36705.59,7.976644701557234e-05,431.1227,240.19482,-1420.2704,2159.1855,17.7,6.18896484375,10.1
24,1461.5994873046875,0.0,1317.2601318359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,43532.145,45219.117,108224.39,66.10475,32492.602,7.178980231401511e-05,430.40457,241.72685,-1269.7974,1928.4072,17.2,6.193359375,10.1
25,1165.7987060546875,0.0,1059.806640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,39254.41,40781.17,97602.766,59.305923,29274.383,6.461082011810504e-05,434.61172,245.00694,-1158.7172,1758.2257,17.9,6.193359375,10.1
26,947.7263793945312,0.0,867.6771850585938,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,35221.543,36594.98,87583.26,53.363464,26248.486,5.8149741380475466e-05,407.43704,242.9716,-1043.8271,1582.6735,19.4,6.193359375,10.3
27,782.8355102539062,0.0,724.443115234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,32412.021,33678.992,80602.66,48.80316,24140.91,5.233476658759173e-05,447.38794,249.0406,-947.5923,1435.877,22.3,6.193359375,10.3
28,660.405029296875,0.0,614.6192016601562,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,29703.164,30866.232,73869.66,44.75381,22112.953,4.7101289601414466e-05,455.16605,245.01245,-890.22504,1348.3159,20.8,6.193359375,10.4
29,565.54931640625,0.0,530.4176635742188,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,27574.225,28655.457,68577.46,41.54029,20520.139,4.239116096869111e-05,439.59903,248.41882,-829.5332,1255.8688,20.3,6.193359375,10.2
30,492.2354431152344,0.0,464.9276428222656,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,25728.977,26739.055,63989.934,38.72003,19140.873,3.815204618149437e-05,412.16055,247.31844,-763.6843,1155.7241,20.5,6.193359375,10.1
31,434.7302551269531,0.0,413.5265808105469,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,24263.781,25217.29,60347.035,36.46083,18046.107,3.4336842873017304e-05,440.77292,250.23499,-724.2144,1095.6652,21.6,6.193359375,10.1
32,389.56427001953125,0.0,372.3607482910156,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,23066.857,23974.076,57370.96,34.62747,17152.111,3.0903160222806036e-05,449.30563,262.46268,-691.19946,1045.4713,18.9,6.193359375,10.1
33,352.89447021484375,0.0,339.39422607421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,21981.273,22846.418,54671.58,32.944157,16341.862,2.7812844200525434e-05,411.33853,245.9773,-661.57764,1000.46466,19.7,6.193359375,10.1
34,323.5326232910156,0.0,312.2174377441406,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,20838.586,21659.06,51829.77,31.351849,15489.963,2.5031560107890984e-05,415.24576,250.23454,-624.23676,943.7845,19.1,6.193359375,10.1
35,299.1472473144531,0.0,289.8542175292969,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,20220.826,21017.479,50293.75,30.31311,15028.703,2.2528404588229024e-05,436.3318,257.36642,-615.90546,931.1023,21.1,6.193359375,10.1
36,278.9940185546875,0.0,271.1915283203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,19524.963,20294.54,48563.28,29.244902,14509.846,2.0275563474569936e-05,463.69214,251.83557,-592.392,895.4224,20.0,6.193359375,10.1
37,262.10174560546875,0.0,255.53565979003906,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,18851.16,19594.34,46887.48,28.308577,14007.756,1.8248007290821987e-05,423.5082,251.8235,-569.08075,860.07477,20.8,6.193359375,10.1
38,247.90065002441406,0.0,242.2260284423828,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,18357.82,19081.8,45660.64,27.540438,13639.9795,1.6423206398030745e-05,442.2505,249.57796,-556.5446,841.03156,20.4,6.193359375,10.1
39,235.64630126953125,0.0,231.13677978515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,17857.826,18562.25,44417.156,26.805285,13267.507,1.4780885430809576e-05,441.85583,249.54024,-548.49493,828.8296,20.1,6.193359375,10.1
40,225.50399780273438,0.0,221.35293579101562,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,17666.732,18363.926,43942.152,26.396025,13124.619,1.3302796560310526e-05,441.77072,249.3,-539.6452,815.4033,20.1,6.193359375,10.1
41,216.5060577392578,0.0,212.99656677246094,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,17131.143,17807.223,42609.984,25.688005,12726.033,1.1972517313552089e-05,440.18875,247.76118,-516.5954,780.4714,20.6,6.193359375,10.2
42,208.75868225097656,0.0,205.7980499267578,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,16788.621,17451.271,41758.11,25.196857,12470.962,1.077526558219688e-05,434.5223,254.38582,-507.86948,767.24347,20.5,6.193359375,10.3
43,202.07891845703125,0.0,199.43783569335938,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,16640.188,17297.16,41389.094,24.90978,12360.117,9.697739187686238e-06,440.65176,247.04744,-507.3044,766.37494,20.8,6.193359375,10.4
44,196.20741271972656,0.0,193.79257202148438,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,16427.02,17075.719,40859.027,24.55142,12201.266,8.727965268917615e-06,445.14365,245.88287,-502.03027,758.37506,19.4,6.193359375,10.2
45,190.96678161621094,0.0,188.90997314453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,16087.929,16723.195,40015.547,24.144958,11949.015,7.855168496462283e-06,419.5486,254.094,-486.76627,735.25977,18.3,6.193359375,10.1
46,186.43377685546875,0.0,184.57814025878906,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,15930.345,16559.496,39623.703,23.878235,11831.577,7.069651564961533e-06,414.13086,248.03473,-481.81567,727.759,18.9,6.193359375,10.1
47,182.3910675048828,0.0,180.79811096191406,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,15847.27,16473.246,39417.184,23.71817,11769.528,6.362686326610856e-06,443.00732,245.37427,-484.40195,731.66925,20.6,6.193359375,10.1
48,178.86456298828125,0.0,177.4318389892578,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,15640.4375,16258.289,38902.773,23.4166,11615.62,5.726417612095247e-06,436.6466,249.66527,-474.906,717.27264,20.3,6.193359375,10.1
49,175.71263122558594,0.0,174.46617126464844,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,15569.085,16184.193,38725.387,23.290249,11562.359,5.15377605552203e-06,415.04037,248.92334,-475.91455,718.81006,20.7,6.193359375,10.1
