epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.07897721976041794,-4.850637817382813,0.08507640659809113,-9.8393310546875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0040160147,0.0029507622,0.0110551445,0.0017501492,0.0027586557,7.976644701557234e-05,0.41614923,0.3180129,-0.00050430454,0.0012272587,3.1,35.75830078125,7.4
24,0.07934732735157013,-4.73601318359375,0.08565393090248108,-10.214822998046875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007674679,0.006937224,0.027398122,0.0032673602,0.0054826075,7.178980231401511e-05,0.43968165,0.32764933,0.00075072364,0.0023650683,3.1,35.75830078125,7.4
25,0.07916641235351562,-4.76889404296875,0.08519547432661057,-10.14303466796875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0036675376,0.0022050207,0.008569148,0.0014912124,0.0029439558,6.461082011810504e-05,0.4247599,0.3247719,0.00049014617,0.0020924055,3.1,35.75830078125,7.4
26,0.07953755557537079,-4.713148193359375,0.08502542972564697,-10.0595361328125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005197703,0.004454115,0.01740429,0.0020839463,0.003507122,5.8149741380475466e-05,0.40793926,0.31762084,0.00022091118,0.0008517974,3.2,35.75830078125,7.4
27,0.07850700616836548,-4.805479125976563,0.08518093079328537,-10.233912353515626,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004340344,0.0025907785,0.009836052,0.0016139175,0.0035759606,5.233476658759173e-05,0.42365116,0.3261421,-0.00033747294,0.0026385102,4.2,35.75830078125,7.4
28,0.0787292867898941,-4.77697998046875,0.08543559908866882,-10.245791015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0031919267,0.002674948,0.0091597205,0.0010855446,0.0018522737,4.7101289601414466e-05,0.4306743,0.32553858,0.00029241707,0.0021911971,3.2,35.75830078125,7.4
29,0.07867760211229324,-4.844720458984375,0.08507581055164337,-10.209783935546875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0052372604,0.0042972444,0.016538987,0.0021824804,0.0036325962,4.239116096869111e-05,0.41854578,0.32726943,0.00049413304,0.0021335513,3.1,35.75830078125,7.4
30,0.0790495052933693,-4.7983465576171875,0.08510566502809525,-10.195430908203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0029332906,0.001943449,0.0072198533,0.0010697431,0.002257034,3.815204618149437e-05,0.4152165,0.3199056,-0.00014142501,0.0013443755,3.1,35.75830078125,7.4
31,0.07907523214817047,-4.7681884765625,0.08518517762422562,-10.30989501953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0037512444,0.002951807,0.010287911,0.0014310852,0.002307697,3.4336842873017304e-05,0.42194116,0.324782,-0.000823766,0.0021428082,3.2,35.75830078125,7.4
32,0.07814985513687134,-4.7492523193359375,0.0852593407034874,-10.35458984375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0022930903,0.0023250391,0.0076092673,0.0005155729,0.001131613,3.0903160222806036e-05,0.42026085,0.31679702,0.00064927165,0.001147974,3.1,35.75830078125,7.4
33,0.078908272087574,-4.719164428710937,0.08519666641950607,-10.252901611328125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0026380338,0.002641569,0.009025226,0.00041242703,0.0014164331,2.7812844200525434e-05,0.4182506,0.3158324,5.9046473e-05,0.0012333468,3.2,35.75830078125,7.4
34,0.07894806563854218,-4.740074462890625,0.08533527702093124,-10.22260498046875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0045831366,0.0036976414,0.013642904,0.0018595565,0.0029054494,2.5031560107890984e-05,0.419666,0.32526797,3.3204607e-05,0.0012860069,3.1,35.75830078125,7.4
35,0.07947821170091629,-4.773564453125,0.08518917858600616,-10.229906005859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0028917817,0.0029983176,0.0099322945,0.000610304,0.0013354956,2.2528404588229024e-05,0.42198825,0.33160463,2.1453081e-05,0.0022319115,3.1,35.75830078125,7.4
36,0.07901332527399063,-4.728753662109375,0.08522392064332962,-10.27085205078125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003315925,0.002380599,0.009991472,0.0017346988,0.0022922596,2.0275563474569936e-05,0.41393706,0.31341,-0.0008683847,0.0018009007,3.2,35.75830078125,7.4
37,0.07853143662214279,-4.736244506835938,0.08528782427310944,-10.2765087890625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0035820133,0.0028586073,0.009535989,0.0013433605,0.0021512113,1.8248007290821987e-05,0.4206838,0.31952325,-0.0008177242,0.0020126295,3.1,35.75830078125,7.4
38,0.07891716063022614,-4.77398681640625,0.08529647439718246,-10.33445556640625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0046787984,0.0031159588,0.012194597,0.002203177,0.0035092123,1.6423206398030745e-05,0.42012066,0.33459285,-0.00017370321,0.0018379374,3.1,35.75830078125,7.4
39,0.07874885201454163,-4.74052978515625,0.08520511537790298,-10.20978759765625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0022106268,0.002445013,0.0080213295,0.00032074837,0.0010055957,1.4780885430809576e-05,0.42092574,0.31420907,0.0005926319,0.0016603187,3.1,35.75830078125,7.4
40,0.07879931479692459,-4.738389282226563,0.08529551327228546,-10.272691650390625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0048165903,0.003603699,0.014260382,0.0023475727,0.003383309,1.3302796560310526e-05,0.4170435,0.3265984,-0.000169025,0.0013799339,3.2,35.75830078125,7.4
41,0.0782991349697113,-4.72776611328125,0.08530720323324203,-10.219793701171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0022838018,0.0020251295,0.0063977866,0.000611204,0.0013561093,1.1972517313552089e-05,0.4208305,0.32060713,-5.7851015e-05,0.0011730436,3.1,35.75830078125,7.4
42,0.07823514938354492,-4.748287963867187,0.08529502153396606,-10.224595947265625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0034989398,0.0025580588,0.008640275,0.0011991668,0.002386599,1.077526558219688e-05,0.42424634,0.32666245,-2.105386e-05,0.0018887536,3.2,35.75830078125,7.4
43,0.07868876308202744,-4.760509033203125,0.08525235205888748,-10.284539794921875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.002009746,0.0021239684,0.0068310765,0.00015693864,0.001062916,9.697739187686238e-06,0.41761994,0.3251781,-9.2498216e-05,0.0016466606,3.2,35.75830078125,7.4
44,0.078467458486557,-4.7435400390625,0.08528030663728714,-10.259622802734375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0065880297,0.0045282096,0.019503126,0.0036589098,0.004539079,8.727965268917615e-06,0.4094925,0.31885538,0.00038092383,0.0018318141,3.2,35.75830078125,7.4
45,0.0797128900885582,-4.72792724609375,0.08527682721614838,-10.26728759765625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0045939735,0.0031284918,0.011549991,0.0020582,0.0033173831,7.855168496462283e-06,0.41040155,0.31934354,-0.00031525028,0.0018626765,3.1,35.75830078125,7.4
46,0.07966942340135574,-4.72391845703125,0.08526138216257095,-10.26350341796875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0042968458,0.0031627761,0.012124109,0.0020780955,0.003019336,7.069651564961533e-06,0.41801342,0.3144824,-0.00031498176,0.0016749566,3.1,35.75830078125,7.4
47,0.07855886965990067,-4.746710205078125,0.08530617505311966,-10.300308837890626,0,1,0,1,0,0,1,1,1,1,0,0,False,0.005084893,0.004340886,0.017251953,0.0021645082,0.003450449,6.362686326610856e-06,0.4175918,0.31683725,0.00036116462,0.0019741722,3.2,35.75830078125,7.4
48,0.0787825882434845,-4.7521484375,0.08532024174928665,-10.293218994140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0031459827,0.0024405858,0.008586148,0.0013343178,0.0020812433,5.726417612095247e-06,0.42824736,0.33435702,-0.00063860265,0.0018853254,3.2,35.75830078125,7.4
49,0.07813935726881027,-4.744444580078125,0.0852910578250885,-10.255958251953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0027350264,0.0022119945,0.007341985,0.0007948849,0.0016778652,5.15377605552203e-06,0.41734672,0.3315065,-0.00045111115,0.002841071,3.2,35.75830078125,7.4
