epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.0795961543917656,nan,0.10230159759521484,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04357243,0.043361336,0.15692575,0.008044945,0.028842822,0.0002824295632308349,0.29255322,0.4286948,-0.0017461107,0.012577782,5.3,32.678955078125,7.9
12,0.07243762910366058,nan,0.09503667056560516,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04074954,0.041783456,0.1478967,0.0045901574,0.02637013,0.00025418660952709616,0.2753531,0.39958975,-0.0007631204,0.012447439,5.3,32.678955078125,7.9
13,0.06881825625896454,nan,0.099254310131073,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054863214,0.045116436,0.15895334,0.010210605,0.042455614,0.00022876793809700757,0.24758913,0.33913586,-0.0004804665,0.005513406,5.3,32.678955078125,7.9
14,0.06603991985321045,nan,0.10381772369146347,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03668062,0.0362968,0.13251738,0.004771581,0.0253902,0.00020589114428730683,0.2996551,0.46137285,-0.00037915798,0.01584085,5.4,32.678955078125,7.9
15,0.06106245517730713,nan,0.11087591201066971,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039608452,0.045444123,0.15437394,0.0003695621,0.020914383,0.00018530203378759326,0.2841743,0.4089456,-0.0008077488,0.00598676,5.3,32.678955078125,7.9
16,0.06216020509600639,nan,0.101187564432621,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041368876,0.045961164,0.15594736,0.0032860318,0.021971134,0.00016677183302817866,0.28338936,0.40944472,0.00090563396,0.015998298,5.3,32.678955078125,7.9
17,0.057203859090805054,nan,0.10037368535995483,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033594918,0.038958237,0.12961203,0.0014863745,0.016175084,0.00015009464841568844,0.2685929,0.38902846,-0.00095160137,0.00803825,5.4,32.678955078125,7.9
18,0.061195529997348785,nan,0.11122093349695206,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043640915,0.04448722,0.15773459,0.0074200206,0.028822025,0.0001350851875031367,0.27725795,0.3898362,-0.00090692827,0.018698188,5.3,32.678955078125,7.9
19,0.06170613318681717,nan,0.1152849793434143,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06209786,0.05655957,0.18671262,0.008908513,0.041360732,0.00012157666351413355,0.2622002,0.38634297,-0.0013113576,0.006208764,5.4,32.678955078125,7.9
20,0.05927998200058937,nan,0.11366444826126099,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035722744,0.043036636,0.15084174,0.00064975256,0.018991213,0.00010941899454337544,0.3107046,0.49288967,-0.00065713265,0.012506233,5.3,32.678955078125,7.9
21,0.055572494864463806,nan,0.10537109524011612,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04201765,0.044073638,0.1462042,0.0035439255,0.027517691,9.847709443420172e-05,0.28458613,0.42307392,0.00014617584,0.015475254,5.4,32.678955078125,7.9
22,0.05949431285262108,nan,0.10669980943202972,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03700104,0.04363554,0.14918342,0.0023876107,0.019408263,8.862938630045391e-05,0.27660584,0.38161445,-0.00024316658,0.017706092,5.3,32.678955078125,7.9
23,0.05001047998666763,nan,0.10678800940513611,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036234852,0.03590214,0.123193346,0.004318542,0.021044705,7.976644701557234e-05,0.30032256,0.46965528,-0.0006457777,0.013093746,5.3,32.678955078125,7.9
24,0.04246143996715546,nan,0.10642923414707184,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029606314,0.032058347,0.1125991,0.0019945703,0.019607365,7.178980231401511e-05,0.28977975,0.43495488,-0.0018308298,0.019407468,5.3,32.678955078125,7.9
25,0.049132272601127625,nan,0.10843617469072342,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03612991,0.039945215,0.13638785,0.002788989,0.02059249,6.461082011810504e-05,0.2806814,0.4025596,-0.00054377085,0.008990106,5.3,32.678955078125,7.9
26,0.04885308817028999,nan,0.10931655764579773,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038516954,0.04256806,0.14476334,0.0027589097,0.022556486,5.8149741380475466e-05,0.27814478,0.40515125,-0.0019510189,0.01999578,5.3,32.678955078125,7.9
27,0.04866502806544304,nan,0.10935230553150177,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030494789,0.037431654,0.12801473,0.0009583127,0.01676219,5.233476658759173e-05,0.2819095,0.42563102,-0.00024519936,0.012724559,5.4,32.678955078125,7.9
28,0.04143209010362625,nan,0.10848458111286163,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03220528,0.039272696,0.13682106,0.0012317523,0.01734609,4.7101289601414466e-05,0.27241233,0.42461023,-0.0012940061,0.008497633,5.6,32.684814453125,7.9
29,0.05547231063246727,nan,0.10829243063926697,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05997913,0.04721311,0.16050704,0.011123153,0.048480324,4.239116096869111e-05,0.27519977,0.39062655,0.0020845307,0.018025177,5.5,32.684814453125,7.9
30,0.05297563970088959,nan,0.10878831148147583,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04137152,0.03497632,0.124212034,0.0070723547,0.033358496,3.815204618149437e-05,0.2713987,0.38195395,0.0008684392,0.010720127,5.3,32.684814453125,7.9
31,0.04876650497317314,nan,0.1109907403588295,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035716433,0.038070653,0.13853778,0.0043352977,0.023670577,3.4336842873017304e-05,0.28736588,0.41701317,0.0008938373,0.015435486,5.3,32.684814453125,7.9
32,0.045237354934215546,nan,0.11097989231348038,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029853404,0.037841108,0.13107742,0.00036157362,0.015992858,3.0903160222806036e-05,0.2620889,0.37900868,-1.1568879e-05,0.006991385,5.3,32.684814453125,7.9
33,0.03782409057021141,nan,0.11012006551027298,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031235604,0.036523078,0.12806804,0.00178935,0.015863497,2.7812844200525434e-05,0.28089115,0.42016277,-0.0007707423,0.009502062,5.4,32.684814453125,7.9
34,0.0472184456884861,nan,0.1097651869058609,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032963928,0.03876058,0.13465914,0.0027195304,0.019061882,2.5031560107890984e-05,0.31207106,0.47457442,0.00043938207,0.01784469,5.3,32.684814453125,7.9
35,0.04325810447335243,nan,0.10976699739694595,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037166525,0.035257738,0.1248195,0.005240222,0.025874648,2.2528404588229024e-05,0.2841978,0.421919,0.00025811986,0.017872648,5.3,32.684814453125,7.9
36,0.04651911184191704,nan,0.11080393195152283,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033993874,0.03817485,0.12617181,0.002134818,0.020077255,2.0275563474569936e-05,0.29029915,0.41595444,-0.0011249749,0.017585741,5.3,32.684814453125,7.9
37,0.04732903093099594,nan,0.11065302044153214,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04512206,0.041132297,0.14333653,0.006913974,0.033787843,1.8248007290821987e-05,0.27501744,0.4032886,-0.0006071913,0.005685652,5.3,32.926025390625,7.9
38,0.03998522087931633,nan,0.1119442731142044,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030018518,0.037046622,0.13143915,8.9833185e-05,0.013738505,1.6423206398030745e-05,0.28575793,0.41295776,-1.5810196e-05,0.008321023,5.3,32.926025390625,7.9
39,0.04351384937763214,nan,0.11176245659589767,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042163566,0.040001962,0.14314866,0.0063663707,0.030505795,1.4780885430809576e-05,0.27194828,0.39068964,-0.0012126127,0.010948572,5.3,32.926025390625,7.9
40,0.04880315437912941,nan,0.11133834719657898,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052003447,0.042019624,0.14226767,0.009133911,0.04026539,1.3302796560310526e-05,0.3054402,0.4699997,-0.00087549404,0.025164297,5.6,32.926025390625,7.9
41,0.042255550622940063,nan,0.11155574768781662,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0280339,0.032583144,0.10903142,2.1032278e-05,0.014436293,1.1972517313552089e-05,0.3070449,0.47414008,-0.00043152683,0.001681165,5.3,32.926025390625,7.9
42,0.04644664376974106,nan,0.11170008033514023,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035192866,0.033550937,0.1171781,0.0043575843,0.024458487,1.077526558219688e-05,0.27530846,0.42291674,0.00026450027,0.018710047,5.3,32.926025390625,7.9
43,0.04443827271461487,nan,0.11153879016637802,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030882247,0.03808784,0.12900996,0.0005408355,0.016554803,9.697739187686238e-06,0.27124098,0.40328634,0.00028772422,0.013194808,5.3,32.926025390625,7.9
44,0.047122564166784286,nan,0.11174776405096054,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031836987,0.03845837,0.13367444,0.0012033277,0.018082175,8.727965268917615e-06,0.29705855,0.44721317,0.00015218659,0.022923248,5.3,32.926025390625,7.9
45,0.055440645664930344,nan,0.1116006001830101,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039010968,0.04253107,0.15355934,0.004999007,0.023095487,7.855168496462283e-06,0.26930535,0.3844258,0.0032840269,0.037575796,5.4,32.926025390625,7.9
46,0.04776386171579361,nan,0.11155498772859573,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03425882,0.04604894,0.15835789,0.00046346022,0.017092275,7.069651564961533e-06,0.3034261,0.45740318,-0.0034672946,0.043104947,5.5,32.926025390625,7.9
47,0.049451880156993866,nan,0.11221276223659515,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031380434,0.040746346,0.14321409,0.0009802922,0.016791768,6.362686326610856e-06,0.28960484,0.4227278,-0.00018318808,0.0023074562,6.4,32.926025390625,7.9
48,0.042318254709243774,nan,0.11217628419399261,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030099712,0.033494346,0.11447547,0.0016099775,0.018931173,5.726417612095247e-06,0.30284986,0.43712804,-0.000117469775,0.015811535,5.3,32.926025390625,7.9
49,0.05696531757712364,nan,0.11185333132743835,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054358188,0.041841976,0.14595665,0.011684186,0.047389247,5.15377605552203e-06,0.28415188,0.4032725,-0.00017280574,0.013570414,5.3,32.926025390625,7.9
