epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.08259610831737518,-3.03626708984375,0.08408138900995255,-5.298107299804688,0,1,0,1,0,0,1,1,1,1,0,0,False,0.005767857,0.006524045,0.019435572,0.0010448172,0.0021537337,0.00031381062290165574,0.35031575,0.20508975,-0.00087031384,0.0021689832,3.4,61.7685546875,8.6
11,0.08182138204574585,-2.9869451904296875,0.08369584381580353,-5.191950073242188,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007213799,0.0052937116,0.016519856,0.0024217758,0.004575397,0.0002824295632308349,0.34645438,0.20644626,-2.3850676e-05,0.0013794545,3.3,61.7685546875,8.6
12,0.08100604265928268,-3.005611572265625,0.0836632028222084,-5.241421508789062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0043712105,0.0044365325,0.013648409,0.0010364865,0.0020084977,0.00025418660952709616,0.3569269,0.20665766,-0.0002677609,0.0018705294,3.3,61.7685546875,8.6
13,0.08043834567070007,-2.973451843261719,0.08437708765268326,-5.615623779296875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0058523985,0.004312063,0.01554231,0.0021564062,0.0038503031,0.00022876793809700757,0.38119555,0.22217,0.0010665392,0.0024212624,3.4,61.7685546875,8.6
14,0.08109986037015915,-2.9958004760742187,0.08418607711791992,-5.160505981445312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005319998,0.0039636632,0.014900218,0.0019554314,0.0036001399,0.00020589114428730683,0.35680068,0.21259016,-0.0005905627,0.002425585,3.4,61.7685546875,8.6
15,0.08014055341482162,-2.968817138671875,0.08396902680397034,-5.388890991210937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00845372,0.005685497,0.024592103,0.004126824,0.0064749126,0.00018530203378759326,0.37093037,0.22040965,-0.00015786526,0.001742875,3.3,61.7685546875,8.6
16,0.08112598955631256,-2.9649179077148435,0.08542411029338837,-4.900733642578125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.007346028,0.004889643,0.020073192,0.0032197677,0.0056519415,0.00016677183302817866,0.34015214,0.2020496,-0.0017193854,0.003974835,3.4,61.7685546875,8.6
17,0.08085113763809204,-2.970847473144531,0.08429236710071564,-5.306254272460937,0,1,0,1,0,0,1,1,1,1,0,0,False,0.002803635,0.0021993606,0.006805739,0.000945015,0.0017816175,0.00015009464841568844,0.36040768,0.21959724,0.00031657814,0.0014859829,3.4,61.7685546875,8.6
18,0.08041638880968094,-2.9877630615234376,0.08476541191339493,-5.17958251953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0029579394,0.0027721738,0.007825532,0.0007578101,0.0014404005,0.0001350851875031367,0.36070675,0.21621366,0.0006927592,0.0028755122,3.4,61.7685546875,8.6
19,0.08022475987672806,-2.997586975097656,0.08432485163211823,-5.20539794921875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0029108874,0.002491272,0.007810546,0.00081465376,0.0017256959,0.00012157666351413355,0.35852337,0.2239619,-0.00063848554,0.0018040657,3.7,61.7685546875,8.6
20,0.0797615721821785,-2.9468194580078126,0.08502370119094849,-5.1224737548828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007539209,0.0047858967,0.020905623,0.003732059,0.005963525,0.00010941899454337544,0.35691908,0.21823414,-0.0005919937,0.0030305192,4.1,61.7685546875,8.6
21,0.0803641602396965,-2.9992861938476563,0.08425169438123703,-5.302722778320312,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0036050405,0.0027178072,0.011424951,0.0018368273,0.0024998127,9.847709443420172e-05,0.36038935,0.22181104,-0.0005444061,0.0020159155,3.4,61.7685546875,8.6
22,0.07988885790109634,-2.9426919555664064,0.08475248515605927,-5.401573486328125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.003946052,0.002634583,0.010772469,0.0016262303,0.003093185,8.862938630045391e-05,0.36816546,0.2176564,0.0009915888,0.0026003781,3.4,61.7685546875,8.6
23,0.08019671589136124,-2.97965576171875,0.08488083630800247,-5.2413482666015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003517126,0.0025561142,0.008859604,0.0012613125,0.002298659,7.976644701557234e-05,0.36613733,0.21532135,-0.00025884775,0.0017238893,3.3,61.7685546875,8.6
24,0.07983841747045517,-2.9772470092773435,0.08518368005752563,-5.03457275390625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0022030105,0.002279928,0.0062317676,0.00022419686,0.0010326242,7.178980231401511e-05,0.35281718,0.20890242,-0.0012136344,0.0030942666,3.4,61.7685546875,8.6
25,0.08014540374279022,-2.9478106689453125,0.08523784577846527,-5.067689208984375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006524018,0.0050607803,0.021060362,0.0027162817,0.0051202336,6.461082011810504e-05,0.35129282,0.20687658,-0.00030536292,0.0015017102,3.3,61.7685546875,8.6
26,0.07968546450138092,-2.9321688842773437,0.08475449681282043,-5.2355859375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0020767408,0.002051876,0.005670963,0.0003747376,0.0010538166,5.8149741380475466e-05,0.35542953,0.21021095,-0.00019236517,0.0010982333,3.4,61.7685546875,8.6
27,0.07971373200416565,-2.960521545410156,0.08478613197803497,-5.22615966796875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0049433447,0.003271603,0.014134784,0.0025494057,0.0039060186,5.233476658759173e-05,0.3679453,0.20954804,-0.0004842595,0.001571509,3.4,61.7685546875,8.6
28,0.07899674028158188,-2.952545166015625,0.08548134565353394,-5.140785522460938,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0063309358,0.0044347704,0.0189769,0.0029384962,0.004748362,4.7101289601414466e-05,0.36096773,0.22389162,-0.000147727,0.0019951859,3.4,61.7685546875,8.6
29,0.07947729527950287,-2.922119140625,0.0847834125161171,-5.22027099609375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.003494798,0.0022991265,0.0098242685,0.0016668116,0.0027051282,4.239116096869111e-05,0.36349404,0.22057664,-0.00020948015,0.0020708195,3.4,61.7685546875,8.6
30,0.0795767679810524,-2.92162109375,0.08499418944120407,-5.34740478515625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004222263,0.0029886898,0.012559415,0.0018515537,0.0034141238,3.815204618149437e-05,0.36998558,0.22040671,0.00046679992,0.0018657974,3.3,61.7685546875,8.6
31,0.0792817622423172,-2.9510226440429688,0.08532746136188507,-5.317505493164062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0032550208,0.0022703728,0.009682335,0.0016998637,0.002433898,3.4336842873017304e-05,0.37698674,0.21651168,0.00078453496,0.0020202207,3.4,61.7685546875,8.6
32,0.07949962466955185,-2.949379577636719,0.08522854745388031,-5.220542602539062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004726198,0.0038821981,0.01585566,0.001917784,0.0037982473,3.0903160222806036e-05,0.35916102,0.22265886,0.00055889133,0.0017399539,3.4,61.7685546875,8.6
33,0.07982128113508224,-2.9260440063476563,0.08478144556283951,-5.2452734375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0025149449,0.0019321102,0.006312405,0.0009300442,0.00163924,2.7812844200525434e-05,0.3512996,0.21418792,-0.0003948204,0.00092847197,3.3,61.7685546875,8.6
34,0.07944458723068237,-2.954245910644531,0.08545231074094772,-5.21034423828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0060515916,0.0042696614,0.018295396,0.003155995,0.0044678655,2.5031560107890984e-05,0.3644988,0.21654056,0.0005715868,0.0020003282,3.4,61.7685546875,8.6
35,0.07950356602668762,-2.916444091796875,0.08512434363365173,-5.249275512695313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0044945525,0.0029263108,0.012747175,0.0024882,0.0032043527,2.2528404588229024e-05,0.37035704,0.21769227,0.00062104326,0.0017514583,3.3,61.7685546875,8.6
36,0.07968752086162567,-2.9565365600585936,0.08512109518051147,-5.19130126953125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0036965027,0.002493742,0.010387828,0.0018083544,0.002968336,2.0275563474569936e-05,0.34585464,0.2129887,-0.00078573806,0.0017999668,3.3,61.7685546875,8.6
37,0.07969849556684494,-2.928294372558594,0.08521273732185364,-5.186937866210937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.002677686,0.0023800014,0.006639125,0.00077794265,0.0014010302,1.8248007290821987e-05,0.3680727,0.2168622,-0.000551883,0.0022104054,3.4,61.7685546875,8.6
38,0.07870503515005112,-2.93044189453125,0.0851031094789505,-5.219309692382812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0038707159,0.002862264,0.0112973405,0.0015026876,0.0028209859,1.6423206398030745e-05,0.3589382,0.22471523,2.5617332e-05,0.0018964015,3.4,61.7685546875,8.6
39,0.07980187982320786,-2.9342340087890624,0.08503852784633636,-5.222499389648437,0,1,0,1,0,0,1,1,1,1,0,0,False,0.003841425,0.0029758168,0.011856233,0.0015222854,0.00273086,1.4780885430809576e-05,0.3714065,0.21895424,0.00069113605,0.0020503756,3.3,61.7685546875,8.6
40,0.07917430251836777,-2.94297119140625,0.08538501709699631,-5.14734130859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0063624294,0.0049206554,0.020665674,0.0028879424,0.0046495004,1.3302796560310526e-05,0.35483623,0.21192637,-0.00067380763,0.0017908395,3.4,61.7685546875,8.6
41,0.07916533201932907,-2.937636413574219,0.08523762971162796,-5.197701416015625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0032103932,0.0025599252,0.010573008,0.0014523064,0.0024031727,1.1972517313552089e-05,0.3614773,0.22364804,0.0001263091,0.0011237183,3.3,61.7685546875,8.6
42,0.07918552309274673,-2.93952392578125,0.08523301035165787,-5.1606817626953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003070229,0.002453344,0.008522726,0.001017433,0.0019528358,1.077526558219688e-05,0.34889716,0.21398792,-0.00032466731,0.0015056639,3.4,61.7685546875,8.6
43,0.07864078879356384,-2.9184469604492187,0.08536138385534286,-5.137750854492188,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0035327026,0.0024209323,0.010175652,0.0015727733,0.0028724822,9.697739187686238e-06,0.35241705,0.22351131,-0.00031871544,0.0020774496,3.4,61.7685546875,8.6
44,0.0790090560913086,-2.939153747558594,0.08532072603702545,-5.162828979492187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0052411365,0.0038785932,0.016406586,0.002389089,0.0039909747,8.727965268917615e-06,0.3521548,0.21586578,-0.0006673784,0.0024147762,3.3,61.7685546875,8.6
45,0.07890181988477707,-2.935110778808594,0.08533947914838791,-5.152233276367188,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0073823305,0.0052602785,0.022550665,0.0039586676,0.0052756565,7.855168496462283e-06,0.35339525,0.2121114,4.6029018e-06,0.001593267,3.4,61.7685546875,8.6
46,0.07964356988668442,-2.93619873046875,0.08523517847061157,-5.179882202148438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0037173512,0.0025397923,0.010538164,0.0015646435,0.002894451,7.069651564961533e-06,0.35889038,0.21091749,0.00016748972,0.0024032728,3.4,61.7685546875,8.6
47,0.07853488624095917,-2.9289590454101564,0.08533979952335358,-5.1549615478515625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0036727753,0.0023507602,0.009364578,0.0016611629,0.0028406582,6.362686326610856e-06,0.36992943,0.22730193,-0.00032275092,0.001650474,3.4,61.7685546875,8.6
48,0.0790012925863266,-2.924432678222656,0.08535734564065933,-5.159827880859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0050659818,0.0037697766,0.01569647,0.0021387492,0.0039594453,5.726417612095247e-06,0.3666731,0.2178544,-0.0004490732,0.0016860344,3.3,61.7685546875,8.6
49,0.0785699114203453,-2.9291546630859373,0.08536989986896515,-5.1496337890625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004291679,0.0030086255,0.01289447,0.0024605943,0.002989862,5.15377605552203e-06,0.3569622,0.21626946,0.00053422654,0.0015189138,4.4,61.7685546875,8.6
