epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.022953748703003,nan,0.9546160697937012,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06181927,0.022423122,0.10254368,0.023484198,0.061671987,0.00022876793809700757,0.04174525,0.1328124,-0.006322468,0.0063869273,5.9,25.445556640625,10.0
14,0.9964864253997803,nan,0.9577315449714661,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04509688,0.022100933,0.08475197,0.015710287,0.040369213,0.00020589114428730683,0.040399875,0.13397203,-0.004168538,0.0039612073,6.0,25.445556640625,10.0
15,0.9794897437095642,nan,0.9602757692337036,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06933275,0.02898851,0.117708996,0.028862914,0.0762261,0.00018530203378759326,0.045136917,0.13879311,0.042130914,0.017496645,5.9,25.445556640625,10.0
16,1.0119328498840332,nan,0.9621244668960571,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08322835,0.03000022,0.13520357,0.04194944,0.089337185,0.00016677183302817866,0.045427877,0.14026472,-0.0011523681,0.005045583,5.9,25.445556640625,10.0
17,0.9899476170539856,nan,0.96259605884552,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10428278,0.035825614,0.16476004,0.055121966,0.108871415,0.00015009464841568844,0.047060173,0.1417272,-0.04199582,0.012002302,5.9,25.445556640625,9.9
18,1.0112814903259277,nan,0.9654053449630737,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042366073,0.019016044,0.06971058,0.0031531437,0.04136809,0.0001350851875031367,0.047909666,0.14391863,-0.024794675,0.0102158245,5.9,25.445556640625,9.9
19,0.97328782081604,nan,0.9666623473167419,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08409935,0.04584651,0.14168505,0.013796267,0.08881805,0.00012157666351413355,0.046502154,0.14389409,0.012344819,0.006725343,6.0,25.445556640625,9.9
20,0.956467866897583,nan,0.9665705561637878,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04073669,0.020542841,0.06571527,0.002043209,0.0380533,0.00010941899454337544,0.04518254,0.14310053,0.02141393,0.0071492093,5.9,25.445556640625,9.9
21,0.9664818644523621,nan,0.9679794311523438,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06832387,0.019537913,0.09281146,0.03713879,0.07874602,9.847709443420172e-05,0.0437704,0.14298356,-0.024238573,0.008118059,6.0,25.445556640625,10.0
22,0.9677733182907104,nan,0.9687131643295288,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05648067,0.023880744,0.09606234,0.030902049,0.048946217,8.862938630045391e-05,0.045964643,0.1447105,-0.011431486,0.0050909277,5.9,25.445556640625,10.0
23,1.0135221481323242,nan,0.9699774980545044,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0693368,0.022365667,0.107591204,0.03479953,0.06851134,7.976644701557234e-05,0.046399985,0.1457862,-0.02908075,0.009985937,5.8,25.445556640625,9.9
24,0.9618779420852661,nan,0.9696917533874512,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.072655186,0.030076614,0.123506464,0.03243809,0.0686334,7.178980231401511e-05,0.043913543,0.14407878,0.015621644,0.0071417247,5.9,25.445556640625,9.9
25,0.9751030206680298,nan,0.9692656993865967,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10507588,0.046791676,0.18914354,0.035985373,0.101079434,6.461082011810504e-05,0.04266746,0.14301263,0.0108829895,0.009060301,6.1,25.445556640625,9.8
26,0.9721320867538452,nan,0.9690957069396973,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033010166,0.01813121,0.06201555,0.0011032107,0.031114325,5.8149741380475466e-05,0.04230812,0.14277396,0.020906432,0.009548593,6.0,25.445556640625,9.8
27,1.0520967245101929,nan,0.9690458178520203,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044775456,0.018337997,0.07041605,0.008457177,0.04695528,5.233476658759173e-05,0.042205513,0.14279217,0.005986166,0.0057877796,5.8,25.445556640625,9.8
28,0.9959205389022827,nan,0.9687576293945312,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04637801,0.019126283,0.08282227,0.01366679,0.045700304,4.7101289601414466e-05,0.042137485,0.14263313,-0.02504343,0.009688491,6.0,25.445556640625,9.8
29,0.9800035357475281,nan,0.9686003923416138,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056231525,0.016301427,0.08875323,0.035712764,0.054276627,4.239116096869111e-05,0.04262225,0.14293753,0.0514842,0.015373607,6.0,25.445556640625,9.8
30,0.9573528170585632,nan,0.9683231711387634,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10901663,0.046620816,0.1862644,0.04650577,0.11089392,3.815204618149437e-05,0.04386613,0.14370014,-0.0064527383,0.0059841173,5.9,25.445556640625,9.8
31,0.9854543209075928,nan,0.9682767391204834,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06895375,0.019265536,0.09407526,0.040269352,0.06631048,3.4336842873017304e-05,0.044610854,0.14421059,-0.0015243251,0.004426483,5.9,25.445556640625,9.8
32,0.96326744556427,nan,0.9682419300079346,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10434482,0.05197583,0.2043167,0.038582854,0.09229778,3.0903160222806036e-05,0.044828933,0.14438957,0.014026332,0.0072559817,5.9,25.445556640625,9.8
33,0.9163445830345154,nan,0.9683818817138672,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057368442,0.027739335,0.10848657,0.025636185,0.05238367,2.7812844200525434e-05,0.044396594,0.14421147,0.04783329,0.015380375,6.0,25.445556640625,9.8
34,0.9675053954124451,nan,0.9685649871826172,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04590501,0.01751702,0.07470564,0.021495929,0.044143863,2.5031560107890984e-05,0.044214115,0.1442224,-0.022976175,0.011139315,5.9,25.445556640625,9.8
35,0.999579906463623,nan,0.9687344431877136,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13835856,0.054365773,0.23881713,0.067158304,0.13684896,2.2528404588229024e-05,0.044209305,0.14434785,0.04419899,0.017537318,6.0,25.445556640625,9.8
36,0.9527427554130554,nan,0.9686664938926697,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09498165,0.027311053,0.13627413,0.051792983,0.09463731,2.0275563474569936e-05,0.04418252,0.14433485,-0.0042043957,0.0052332547,5.9,25.445556640625,9.8
37,0.9502238631248474,nan,0.9688475728034973,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052325457,0.023869416,0.086299784,0.022616465,0.051005825,1.8248007290821987e-05,0.044334542,0.1445614,0.022424532,0.007687545,5.9,25.445556640625,9.8
38,0.9821862578392029,nan,0.9690155386924744,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09477326,0.03259791,0.15516451,0.05170139,0.09871036,1.6423206398030745e-05,0.04452513,0.14476585,-0.00416781,0.004609306,5.9,25.445556640625,9.8
39,0.9773884415626526,nan,0.9691590070724487,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061331466,0.02650908,0.10848304,0.031393025,0.05846052,1.4780885430809576e-05,0.04461068,0.14490609,0.012953605,0.008939487,6.0,25.445556640625,9.8
40,0.971589207649231,nan,0.9692907333374023,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07700023,0.034975775,0.12113999,0.032251224,0.08298288,1.3302796560310526e-05,0.04460499,0.14499299,0.035581164,0.01385361,5.9,25.445556640625,9.8
41,0.9722703099250793,nan,0.9694392085075378,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055173215,0.027819982,0.09976939,0.01363566,0.05250933,1.1972517313552089e-05,0.044579316,0.14508988,-0.022314208,0.008123685,6.2,25.445556640625,9.8
42,0.9554800987243652,nan,0.9693283438682556,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042204875,0.025375405,0.091406755,0.003255099,0.042607725,1.077526558219688e-05,0.04469439,0.14513808,0.03682149,0.012358812,6.6,25.445556640625,9.8
43,0.9845179319381714,nan,0.9692376255989075,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08689156,0.03725904,0.15290198,0.03872063,0.082585126,9.697739187686238e-06,0.044638604,0.14509477,-0.015704844,0.007782598,6.0,25.445556640625,9.8
44,0.984207034111023,nan,0.9692540764808655,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04813616,0.019865626,0.08397144,0.023729937,0.04608371,8.727965268917615e-06,0.044631615,0.14513119,0.008476896,0.0064606545,5.9,25.445556640625,9.8
45,1.0042001008987427,nan,0.9692525863647461,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041550003,0.019325929,0.07477628,0.0037082217,0.039833806,7.855168496462283e-06,0.044596583,0.14512351,0.0045067766,0.007927716,5.9,25.485595703125,9.8
46,0.9814395904541016,nan,0.9692907333374023,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13862512,0.049501326,0.22531134,0.07386421,0.14426208,7.069651564961533e-06,0.044644907,0.14519045,-0.019227207,0.008744057,5.8,25.485595703125,9.8
47,1.0218961238861084,nan,0.9693335890769958,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056044444,0.023706451,0.09040276,0.025429007,0.052511226,6.362686326610856e-06,0.04453103,0.14515574,-0.009143409,0.0037060345,6.0,25.485595703125,9.8
48,0.9872538447380066,nan,0.9693947434425354,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09419343,0.02910118,0.14114606,0.05447194,0.09527965,5.726417612095247e-06,0.04453675,0.14520667,0.051790025,0.0133778695,6.0,25.485595703125,9.8
49,0.9880152344703674,nan,0.9694274067878723,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08186205,0.034874137,0.14730822,0.040365234,0.07195094,5.15377605552203e-06,0.044707373,0.14533748,0.01523051,0.0073028663,5.9,25.485595703125,9.8
