epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.34980684518814087,1.0,2.4738025665283203,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19856966,0.2223929,0.6376748,0.0056325016,0.116239056,0.00025418660952709616,0.3758049,1.0863736,-0.0015220909,0.023505064,17.8,1774.88232421875,10.4
13,0.2954919636249542,1.0,2.40795636177063,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1963412,0.21604823,0.6198789,0.0041732737,0.11362988,0.00022876793809700757,0.38722566,1.1428472,-0.0030162688,0.015369107,17.7,1774.88232421875,10.5
14,0.2544880509376526,1.0,2.4198007583618164,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18574746,0.19516523,0.5607434,0.005042772,0.12045379,0.00020589114428730683,0.40343165,1.1991222,-0.0021113118,0.015081164,18.5,1774.88232421875,10.5
15,0.22780272364616394,1.0,2.4437005519866943,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17053378,0.19014768,0.5474313,0.00392479,0.09930658,0.00018530203378759326,0.416275,1.2424313,-0.0021843265,0.012407865,20.4,1774.88232421875,10.7
16,0.21291974186897278,1.0,2.422192096710205,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18043476,0.20040733,0.5833138,0.005670556,0.11707185,0.00016677183302817866,0.4229095,1.2715944,-0.0023527348,0.010989825,19.4,1774.88232421875,10.5
17,0.19482557475566864,1.0,2.4308409690856934,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13276084,0.14986828,0.4218788,0.0017108655,0.06979347,0.00015009464841568844,0.436759,1.3000903,-0.002196984,0.008398638,17.6,1774.88232421875,10.4
18,0.18281245231628418,1.0,2.4449963569641113,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17858483,0.20751342,0.6056319,0.00523378,0.110946245,0.0001350851875031367,0.4439411,1.3234829,-0.0022038638,0.013271653,17.6,1774.88232421875,10.4
19,0.17140445113182068,1.0,2.432753801345825,0.054999999701976776,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13333048,0.14922558,0.4280535,0.0033243904,0.079724036,0.00012157666351413355,0.44872475,1.336785,-0.0017633893,0.011355662,18.4,1774.88232421875,10.5
20,0.16350330412387848,1.0,2.4442474842071533,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12537257,0.14562367,0.41553158,0.00204787,0.06562201,0.00010941899454337544,0.45308435,1.3676876,-0.0014194945,0.006281754,20.4,1774.88232421875,10.6
21,0.1561536341905594,1.0,2.4665865898132324,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11867196,0.13465962,0.3837486,0.0022496916,0.06571518,9.847709443420172e-05,0.46229085,1.373576,-0.0016791263,0.007270618,19.6,1774.88232421875,10.5
22,0.14981383085250854,1.0,2.4564592838287354,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12258706,0.14287624,0.40974647,0.0023312068,0.06595248,8.862938630045391e-05,0.4571803,1.383767,-0.0016056573,0.0051952447,17.6,1774.88232421875,10.5
23,0.1427060216665268,1.0,2.4455506801605225,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11207577,0.12561603,0.35773292,0.0022789708,0.06420862,7.976644701557234e-05,0.46963862,1.3847803,-0.0016357014,0.007523582,17.8,1774.88232421875,10.5
24,0.13594776391983032,1.0,2.447319984436035,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11893481,0.13954231,0.40192026,0.0025285438,0.06535953,7.178980231401511e-05,0.46664777,1.3990731,-0.0011084996,0.0069489903,15.1,1774.88232421875,10.5
25,0.13352909684181213,1.0,2.439899206161499,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.109591246,0.12708876,0.36325935,0.0019788938,0.058796145,6.461082011810504e-05,0.47479856,1.4096589,-0.0012738984,0.0066718883,16.7,1774.88232421875,10.5
26,0.1291103959083557,1.0,2.458953857421875,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12752707,0.156104,0.45206773,0.002818477,0.06848854,5.8149741380475466e-05,0.47335306,1.4152905,-0.0013026554,0.0062958207,19.2,1774.88232421875,10.6
27,0.1265067160129547,1.0,2.460592746734619,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.099334575,0.11477529,0.32486203,0.0014426699,0.051338993,5.233476658759173e-05,0.472023,1.4251813,-0.0011061175,0.0047211577,17.6,1774.88232421875,10.5
28,0.1223156526684761,1.0,2.4484872817993164,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.099869065,0.11151437,0.31781247,0.0022316135,0.058976714,4.7101289601414466e-05,0.47515902,1.4330667,-0.0013906212,0.005953602,17.6,1774.88232421875,10.5
29,0.12094460427761078,1.0,2.461440086364746,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10726929,0.12258768,0.35275885,0.002450301,0.06275554,4.239116096869111e-05,0.47715405,1.442203,-0.0011309885,0.0040335525,19.3,1774.8876953125,10.4
30,0.11711481958627701,1.0,2.4491775035858154,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10075951,0.11290105,0.32330433,0.0023646203,0.060269162,3.815204618149437e-05,0.47944546,1.446062,-0.00085043185,0.0058888462,22.6,1774.8876953125,10.4
31,0.11601624637842178,1.0,2.4529237747192383,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09071686,0.104868405,0.2962265,0.0013046014,0.04689103,3.4336842873017304e-05,0.47730616,1.4495044,-0.00075063505,0.0058914013,20.2,1774.8876953125,10.4
32,0.11486522108316422,1.0,2.4537980556488037,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10708955,0.11965078,0.34515336,0.0028691788,0.067939,3.0903160222806036e-05,0.48185027,1.4507209,-0.00092263333,0.0037907867,17.6,1774.8876953125,10.4
33,0.11419103294610977,1.0,2.45497989654541,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09222784,0.1025932,0.29074413,0.0019188139,0.053946488,2.7812844200525434e-05,0.485652,1.4537225,-0.0011666465,0.00567856,17.7,1774.8876953125,10.6
34,0.11198651045560837,1.0,2.456413984298706,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.096259534,0.106656745,0.30466956,0.002281205,0.05878359,2.5031560107890984e-05,0.49065933,1.4540639,-0.0009912618,0.004387342,17.7,1774.8876953125,10.5
35,0.11030422151088715,1.0,2.455092191696167,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09402057,0.1051211,0.30026713,0.0023282592,0.05725664,2.2528404588229024e-05,0.48149905,1.4615402,-0.0011062342,0.0032525389,21.6,1774.8876953125,10.5
36,0.10890091955661774,1.0,2.454437732696533,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.089517385,0.10281279,0.29203197,0.0015590915,0.048406504,2.0275563474569936e-05,0.48690668,1.4578352,-0.0010760293,0.0059366506,20.9,1774.8876953125,10.5
37,0.1066802367568016,1.0,2.4571893215179443,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09386096,0.104107715,0.29783288,0.0023506212,0.058151156,1.8248007290821987e-05,0.48656985,1.4649519,-0.0011099427,0.0028696463,11.2,1774.8876953125,10.4
38,0.10585613548755646,1.0,2.456467390060425,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1003634,0.11563039,0.3335994,0.0025654682,0.060457446,1.6423206398030745e-05,0.48822534,1.4724454,-0.0010586154,0.0042705606,20.0,1774.8876953125,10.5
39,0.10589346289634705,1.0,2.4553661346435547,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.090029426,0.10467022,0.29839456,0.0015942957,0.04806108,1.4780885430809576e-05,0.48946044,1.4700571,-0.0009633647,0.008826558,21.5,1774.8876953125,10.6
40,0.1049698144197464,1.0,2.457777500152588,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.082205154,0.096206315,0.27038527,0.00093235297,0.04030446,1.3302796560310526e-05,0.48599568,1.4699899,-0.001174406,0.004811805,18.4,1774.8876953125,10.5
41,0.10526381433010101,1.0,2.4562273025512695,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0843817,0.09903007,0.27925575,0.0009985026,0.04167832,1.1972517313552089e-05,0.49418986,1.4733386,-0.0007782302,0.0048492546,17.6,1774.8876953125,10.5
42,0.10441648215055466,1.0,2.4560132026672363,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0864242,0.10184731,0.28856683,0.0011275195,0.04295242,1.077526558219688e-05,0.49030113,1.4750003,-0.0012031712,0.0048175957,17.6,1774.8876953125,10.4
43,0.1046171560883522,1.0,2.458648920059204,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09542107,0.1126267,0.32334232,0.0018289817,0.05135473,9.697739187686238e-06,0.48760733,1.47918,-0.001061468,0.0053322655,19.4,1774.8876953125,10.4
44,0.10313022881746292,1.0,2.4603159427642822,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08196281,0.095643856,0.26937252,0.0010779734,0.041027848,8.727965268917615e-06,0.49281314,1.4749298,-0.00097257487,0.00398591,20.5,1774.8876953125,10.5
45,0.101500004529953,1.0,2.4590065479278564,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0888719,0.10389558,0.29714248,0.0016923972,0.04788171,7.855168496462283e-06,0.49015868,1.4767607,-0.0007522008,0.0038096383,18.5,1774.8876953125,10.5
46,0.10223820060491562,1.0,2.4573585987091064,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08806039,0.101889566,0.29040602,0.0015894858,0.047591265,7.069651564961533e-06,0.4892846,1.4811879,-0.00079071027,0.0035236643,17.6,1774.8876953125,10.4
47,0.10228357464075089,1.0,2.4583191871643066,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08110932,0.093673475,0.26300505,0.0009986393,0.04114902,6.362686326610856e-06,0.49820614,1.4722781,-0.0007319167,0.0049371608,17.6,1774.8876953125,10.5
48,0.1007586270570755,1.0,2.459656000137329,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.078444436,0.092028946,0.2578511,0.00077882013,0.037856445,5.726417612095247e-06,0.49356988,1.4815952,-0.0009184322,0.004375273,19.7,1774.8876953125,10.6
49,0.10067684948444366,1.0,2.4595131874084473,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08174615,0.095356956,0.26912022,0.0010836092,0.04116498,5.15377605552203e-06,0.49282447,1.4802366,-0.0011749866,0.0035880373,21.5,1774.8876953125,10.4
