epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,1.095117449760437,0.32499998807907104,1.1080526113510132,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0480895,0.048309766,0.14260158,0.0057006218,0.027068336,1.3508516622096067e-05,0.2134938,0.09127378,-6.931945e-05,0.004262892,23.4,330.964599609375,12.4
19,1.1022919416427612,0.3333333432674408,1.1078349351882935,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06987153,0.06560696,0.2105772,0.012307748,0.043173775,1.2157664878031938e-05,0.21293172,0.09072679,6.3452944e-06,0.0028696028,20.7,330.964599609375,12.5
20,1.0993269681930542,0.375,1.1078401803970337,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044336412,0.04056046,0.13152935,0.007685282,0.029418495,1.0941898472083266e-05,0.2125527,0.09034238,-8.975365e-06,0.0047229216,21.1,330.964599609375,12.5
21,1.1042859554290771,0.3333333432674408,1.1078822612762451,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044916518,0.042625397,0.1364891,0.00792655,0.029125901,9.847708952293033e-06,0.21211289,0.08996243,1.6862268e-05,0.009296549,24.0,330.964599609375,12.4
22,1.0994993448257446,0.30416667461395264,1.1079274415969849,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049562305,0.04604937,0.13076785,0.0076442566,0.031176541,8.862937647791114e-06,0.21168835,0.08941459,-0.00014997469,0.0052954005,20.7,330.964599609375,12.5
23,1.0966063737869263,0.3541666567325592,1.1080811023712158,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08173068,0.07859311,0.25372657,0.014818124,0.049396485,7.976643883012003e-06,0.21178511,0.089617535,-5.7822635e-06,0.0038510081,25.7,330.964599609375,12.4
24,1.098612904548645,0.3333333432674408,1.1081959009170532,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06636915,0.06515432,0.2022355,0.00844049,0.03932562,7.178979740274372e-06,0.21207231,0.08985516,1.8159564e-05,0.0045052706,22.5,330.964599609375,12.5
25,1.091018557548523,0.3791666626930237,1.1083691120147705,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083455816,0.07476932,0.2420417,0.01412837,0.0565654,6.461081602537889e-06,0.21212047,0.09009012,-0.00013079714,0.0076233177,21.3,330.964599609375,12.6
26,1.0990434885025024,0.30416667461395264,1.108404517173767,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12856278,0.120522216,0.42544395,0.021116262,0.08485739,5.814973565065884e-06,0.21194988,0.090184145,1.7719958e-06,0.004342813,27.6,330.964599609375,12.4
27,1.0976065397262573,0.3541666567325592,1.1084154844284058,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07820104,0.0714075,0.23223026,0.013591098,0.051866245,5.233476167632034e-06,0.21183799,0.09012643,1.640568e-05,0.01209836,22.1,330.964599609375,12.0
28,1.0968196392059326,0.36666667461395264,1.1085313558578491,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15922217,0.15267935,0.5217242,0.028098876,0.093957245,4.710128632723354e-06,0.21183231,0.09010281,5.3177053e-05,0.007781987,22.8,330.964599609375,12.1
29,1.094625473022461,0.3499999940395355,1.1086732149124146,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058268942,0.04784634,0.15192404,0.008880294,0.035568304,4.2391156057419724e-06,0.21186754,0.09014766,-4.87452e-05,0.0067034597,24.0,330.964599609375,12.1
30,1.095144271850586,0.38749998807907104,1.1087278127670288,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07626079,0.07278476,0.24172294,0.013869036,0.04666677,3.815204127022298e-06,0.21189977,0.09009271,0.00012272196,0.0027187888,20.2,330.964599609375,12.3
31,1.1038075685501099,0.3583333194255829,1.1087433099746704,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0885998,0.08762092,0.2832624,0.016548816,0.05307818,3.4336838780291147e-06,0.2120286,0.0900852,7.772699e-05,0.007184313,23.3,330.964599609375,12.1
32,1.097625970840454,0.3333333432674408,1.108703851699829,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057941765,0.05384065,0.15953204,0.009311747,0.03310304,3.09031540837168e-06,0.21207646,0.089987256,-7.651628e-05,0.009712554,19.5,330.964599609375,12.2
33,1.1033015251159668,0.36250001192092896,1.108697772026062,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0799469,0.07496112,0.21932986,0.012807452,0.043970205,2.781283887998143e-06,0.21211281,0.08988709,0.00012502907,0.0029497703,20.6,330.964599609375,12.4
34,1.098305583000183,0.3291666805744171,1.1086634397506714,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052257597,0.047874194,0.16027902,0.009377594,0.034291867,2.5031555196619593e-06,0.21211873,0.08974497,0.00014383503,0.0025115025,24.7,330.964599609375,12.4
35,1.101757526397705,0.36666667461395264,1.108699083328247,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06576269,0.06377567,0.20486827,0.011968514,0.038388796,2.25283988584124e-06,0.2120752,0.08965957,9.248905e-05,0.002973757,21.3,330.964599609375,12.5
36,1.0997709035873413,0.32499998807907104,1.108717679977417,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04731688,0.044103127,0.124456786,0.007268871,0.027985543,2.0275559791116393e-06,0.21201038,0.08950195,4.5480956e-05,0.005818911,20.3,330.964599609375,12.5
37,1.1021062135696411,0.27916666865348816,1.1087437868118286,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082813166,0.07944106,0.2521271,0.014719577,0.048553415,1.8248004835186294e-06,0.21196198,0.08942714,0.00013643906,0.00647965,24.1,330.964599609375,12.4
38,1.0963462591171265,0.375,1.1087571382522583,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08867179,0.079725124,0.2619302,0.015292099,0.05887591,1.6423204556303972e-06,0.21191266,0.0893596,0.0001225771,0.0025269527,22.6,331.447021484375,12.5
39,1.097046971321106,0.38749998807907104,1.1087900400161743,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03631296,0.032868687,0.10090358,0.0058925655,0.022862632,1.4780884612264344e-06,0.21192184,0.089387335,3.4237848e-05,0.007198383,20.2,331.447021484375,12.5
40,1.0978118181228638,0.375,1.1088169813156128,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04198265,0.04017681,0.1297215,0.007585781,0.025752515,1.3302796560310525e-06,0.21188338,0.08937904,0.00015590915,0.0031452894,24.2,331.447021484375,12.4
41,1.1060124635696411,0.3375000059604645,1.108826756477356,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11807308,0.11218515,0.36797962,0.021490315,0.07389381,1.1972517313552089e-06,0.21182522,0.08935922,2.8913539e-05,0.005396108,21.5,331.447021484375,12.5
42,1.0996285676956177,0.30000001192092896,1.1088162660598755,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04396064,0.039609797,0.11967211,0.006365504,0.026210692,1.0775265991469497e-06,0.21175542,0.08927748,-5.766825e-06,0.0038411722,24.4,331.447021484375,12.4
43,1.0939085483551025,0.3708333373069763,1.1088427305221558,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07493139,0.063976265,0.19652238,0.011474727,0.048164483,9.697739187686238e-07,0.21171486,0.08923799,5.1540974e-05,0.0023478637,21.4,331.447021484375,12.5
44,1.1026784181594849,0.3375000059604645,1.1088663339614868,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08178731,0.07967545,0.2644097,0.01543465,0.04966464,8.72796567819023e-07,0.2116808,0.089197144,-6.5665874e-05,0.0074896784,21.6,331.447021484375,12.5
45,1.100068211555481,0.3166666626930237,1.1088858842849731,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07519624,0.06857061,0.21348508,0.01246807,0.046479482,7.855169315007515e-07,0.21163684,0.089177646,0.000116979165,0.003278482,23.3,331.447021484375,12.4
46,1.096585988998413,0.3541666567325592,1.1089015007019043,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0458266,0.04378487,0.14287736,0.008343236,0.029613078,7.069652383506764e-07,0.2115967,0.08915423,8.1119535e-05,0.008614487,20.5,331.447021484375,12.5
47,1.103578805923462,0.3166666626930237,1.1089057922363281,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07086982,0.064581335,0.2152385,0.012574045,0.048047666,6.362687145156087e-07,0.21156919,0.08914006,0.00012625247,0.0070947744,19.0,331.447021484375,12.5
48,1.0971462726593018,0.30416667461395264,1.1089141368865967,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11530189,0.11134068,0.36411574,0.021257678,0.070766255,5.726418635276787e-07,0.21153878,0.08911814,4.8627604e-05,0.006793849,23.0,331.447021484375,12.5
49,1.1028671264648438,0.3083333373069763,1.1089192628860474,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05998104,0.053740315,0.17343313,0.010129594,0.039537534,5.153776669430954e-07,0.21151361,0.08911348,5.8881084e-05,0.010002295,20.8,331.447021484375,12.5
