epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6931441426277161,0.5015000104904175,0.6932047009468079,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000997913,0.0013943937,0.0031990209,6.6432614e-07,3.249093e-05,0.00031381062290165574,0.49658573,0.009286989,0.021226725,0.00024921136,16.9,0.3701171875,15.2
11,0.6931287050247192,0.5015000104904175,0.6932042241096497,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012316359,0.0017205637,0.0039462717,8.6238293e-07,4.031668e-05,0.0002824295632308349,0.49805674,0.009668207,-0.02551355,0.0003003798,17.1,0.3701171875,16.0
12,0.6931778192520142,0.5015000104904175,0.6932026743888855,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016045548,0.0022354748,0.0051421663,1.6493915e-06,6.152854e-05,0.00025418660952709616,0.49678144,0.009723473,-0.0021530811,3.2387048e-05,16.2,0.3701171875,16.2
13,0.6931601762771606,0.5015000104904175,0.6932023763656616,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011619445,0.0016202267,0.0037255455,1.2798515e-06,4.2821153e-05,0.00022876793809700757,0.49697056,0.010416651,0.0056289765,6.993983e-05,16.1,0.3701171875,16.5
14,0.6931423544883728,0.5015000104904175,0.6932016015052795,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,3.4523862e-05,4.470596e-05,9.940803e-05,2.2894807e-07,4.9073697e-06,0.00020589114428730683,0.4977809,0.010333956,-0.009950401,0.00011935041,16.1,0.3701171875,16.2
15,0.6931332945823669,0.5015000104904175,0.6932005286216736,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006029553,0.00084364566,0.0019298065,2.780743e-07,1.6542435e-05,0.00018530203378759326,0.49666703,0.0108920075,0.008211412,9.700146e-05,16.1,0.3701171875,16.6
16,0.6931666135787964,0.5015000104904175,0.6932008266448975,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012673346,0.0017662798,0.0040630545,1.4307616e-06,4.7953312e-05,0.00016677183302817866,0.49584198,0.0105016,0.008212092,0.00010210946,16.1,0.3701171875,16.3
17,0.6931605339050293,0.5015000104904175,0.6931996941566467,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011908993,0.0016583988,0.003818532,1.3811648e-06,4.6453693e-05,0.00015009464841568844,0.49617782,0.01070755,-0.007368367,8.984647e-05,16.2,0.3701171875,16.5
18,0.6931168437004089,0.5015000104904175,0.6931993961334229,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017464346,0.002439696,0.0055983094,1.2908006e-06,5.814079e-05,0.0001350851875031367,0.4970692,0.011515077,0.010797861,0.00013079132,16.8,0.3701171875,16.2
19,0.6931339502334595,0.5015000104904175,0.6931990385055542,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008115118,0.0011345677,0.002600973,4.370152e-07,2.5145142e-05,0.00012157666351413355,0.49680373,0.011153974,0.0030105317,3.5808487e-05,16.1,0.3701171875,16.2
20,0.6930923461914062,0.5015000104904175,0.6931988596916199,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003411746,0.00476554,0.010938558,2.6183002e-06,0.00011504558,0.00010941899454337544,0.49688777,0.011213985,-0.0021824362,2.858716e-05,16.1,0.3701171875,16.1
21,0.6931318640708923,0.5015000104904175,0.6931983232498169,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000812904,0.0011366999,0.0026042615,4.28685e-07,2.4231784e-05,9.847709443420172e-05,0.4961512,0.011605494,0.000408373,8.978771e-06,16.1,0.3701171875,16.1
22,0.6931501626968384,0.5015000104904175,0.6931983828544617,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,9.857694e-05,0.00013442624,0.00031486535,4.2777884e-07,7.1712866e-06,8.862938630045391e-05,0.49759245,0.011298395,0.00040580812,1.0840723e-05,16.1,0.3701171875,16.1
23,0.6931444406509399,0.5015000104904175,0.6931982040405273,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,8.509665e-05,0.00011717669,0.00026614213,2.5745894e-07,3.8250673e-06,7.976644701557234e-05,0.49682033,0.011514094,0.0133852335,0.0001617309,16.2,0.3701171875,16.1
24,0.6931535601615906,0.5015000104904175,0.6931979656219482,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005415583,0.0007522531,0.0017360281,8.458544e-07,2.3341507e-05,7.178980231401511e-05,0.49682674,0.011815402,-0.004789062,4.9739585e-05,16.1,0.3701171875,16.1
25,0.6931135654449463,0.5015000104904175,0.6931976675987244,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019022614,0.002658186,0.0060972986,1.4297393e-06,6.150453e-05,6.461082011810504e-05,0.4973234,0.01184551,0.00818916,0.00010476844,16.9,0.3701171875,16.3
26,0.6931694746017456,0.5015000104904175,0.6931973695755005,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017369553,0.002421412,0.0055704885,1.9797646e-06,6.518502e-05,5.8149741380475466e-05,0.49628887,0.012140217,-0.004785263,6.3526095e-05,16.1,0.3701171875,16.0
27,0.6931484937667847,0.5015000104904175,0.6931972503662109,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00023001012,0.0003183494,0.00073702476,5.8307495e-07,1.1163203e-05,5.233476658759173e-05,0.4959482,0.011960643,0.000398369,1.3114728e-05,16.2,0.3701171875,16.1
28,0.6931372284889221,0.5015000104904175,0.6931972503662109,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003679263,0.0005156334,0.0011770516,6.159311e-08,8.854607e-06,4.7101289601414466e-05,0.49632785,0.011845515,-0.012574695,0.0001548251,16.1,0.3701171875,16.3
29,0.6931342482566833,0.5015000104904175,0.6931971907615662,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000576125,0.00080661144,0.001844686,2.0278041e-07,1.5200085e-05,4.239116096869111e-05,0.49607524,0.012322463,-0.0021973376,2.1192443e-05,16.2,0.3701171875,16.1
30,0.6930975317955017,0.5015000104904175,0.6931970119476318,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030443023,0.004252601,0.009761127,2.5225268e-06,0.00010214308,3.815204618149437e-05,0.49645376,0.012202491,0.00040328296,6.4086794e-06,16.1,0.3701171875,16.5
31,0.6931319236755371,0.5015000104904175,0.6931969523429871,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00067942985,0.00095025625,0.0021761267,2.8392887e-07,1.9845214e-05,3.4336842873017304e-05,0.49602064,0.01208068,-0.0022008324,1.8470102e-05,16.2,0.3701171875,16.6
32,0.6931421756744385,0.5015000104904175,0.693196713924408,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,4.91794e-05,6.3815896e-05,0.00015728491,4.2340838e-07,8.531594e-06,3.0903160222806036e-05,0.4974071,0.012234602,-0.015173093,0.00018654198,16.9,0.3701171875,16.4
33,0.6931369304656982,0.5015000104904175,0.6931967735290527,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00031701347,0.00044344403,0.0010102179,9.919572e-08,8.212477e-06,2.7812844200525434e-05,0.4974884,0.0116036115,0.0055882796,6.8989815e-05,17.0,0.3701171875,16.2
34,0.6931357979774475,0.5015000104904175,0.6931965947151184,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00039400463,0.00055177865,0.0012606962,6.4410514e-08,9.75856e-06,2.5031560107890984e-05,0.49691176,0.012737021,-0.0021994954,2.4852561e-05,16.2,0.3701171875,16.2
35,0.693117082118988,0.5015000104904175,0.6931965947151184,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015888448,0.0022206758,0.0050925547,1.1296019e-06,5.05123e-05,2.2528404588229024e-05,0.49683604,0.012021852,-0.012579036,0.00015531205,16.1,0.3701171875,16.4
36,0.6932030916213989,0.5015000104904175,0.6931966543197632,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040503554,0.005651247,0.012990597,2.9010039e-06,0.0001464615,2.0275563474569936e-05,0.4965332,0.011905276,-0.015174034,0.00018848876,16.1,0.3701171875,15.0
37,0.693132758140564,0.5015000104904175,0.6931965947151184,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006271299,0.0008773388,0.0020089827,2.2938111e-07,1.8163508e-05,1.8248007290821987e-05,0.49744806,0.012512855,0.026343958,0.0003321493,16.9,0.3701171875,15.4
38,0.6931410431861877,0.5015000104904175,0.6931964159011841,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,5.8670867e-05,7.827098e-05,0.00017578072,3.3329647e-07,5.5357755e-06,1.6423206398030745e-05,0.49744427,0.012315803,-0.020366734,0.00024572984,16.0,0.3701171875,15.5
39,0.6931599378585815,0.5015000104904175,0.6931963562965393,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001166353,0.0016239557,0.003740937,1.4948488e-06,4.617074e-05,1.4780885430809576e-05,0.49559864,0.012393817,0.00817759,0.000110656685,16.1,0.3701171875,15.7
40,0.6931509971618652,0.5015000104904175,0.6931964159011841,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006208455,0.0008622706,0.0019913989,9.592517e-07,2.710737e-05,1.3302796560310526e-05,0.49706253,0.012386274,-0.015178281,0.00018133095,16.4,0.3701171875,15.6
41,0.6931717991828918,0.5015000104904175,0.6931964159011841,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020237605,0.002821384,0.006490843,2.3120813e-06,7.578957e-05,1.1972517313552089e-05,0.49769118,0.012533619,-0.0021966144,3.361366e-05,16.5,0.3701171875,15.5
42,0.6931539177894592,0.5015000104904175,0.6931963562965393,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007767899,0.0010809505,0.0024914136,1.1254751e-06,3.142919e-05,1.077526558219688e-05,0.4963418,0.012151844,0.0029898863,3.722459e-05,17.0,0.3701171875,15.5
43,0.6931330561637878,0.5015000104904175,0.6931962370872498,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00057512685,0.000805191,0.0018413512,1.8706116e-07,1.522926e-05,9.697739187686238e-06,0.49751082,0.012765803,-0.012579229,0.00015842564,16.1,0.3701171875,15.5
44,0.693132758140564,0.5015000104904175,0.6931962370872498,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00060132076,0.00084198586,0.0019250632,2.0331353e-07,1.5644931e-05,8.727965268917615e-06,0.49636945,0.012396578,0.010772344,0.00013890624,16.1,0.3701171875,14.5
45,0.6931458711624146,0.5015000104904175,0.693196177482605,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00028328216,0.00039183183,0.0009086113,6.5117706e-07,1.4239713e-05,7.855168496462283e-06,0.4967246,0.012596396,-0.017773332,0.00021466042,16.1,0.3701171875,14.6
46,0.6931698322296143,0.5015000104904175,0.693196177482605,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018680403,0.0026041563,0.005991389,2.1780438e-06,7.012459e-05,7.069651564961533e-06,0.49634966,0.012126242,0.002988428,3.835287e-05,16.2,0.3701171875,15.1
47,0.6931400895118713,0.5015000104904175,0.693196177482605,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,8.41356e-05,0.000114223716,0.00025793113,3.1285876e-07,5.4800857e-06,6.362686326610856e-06,0.49529168,0.012310318,0.013369639,0.00016408978,16.1,0.3701171875,14.7
48,0.6931085586547852,0.5015000104904175,0.6931962370872498,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022114243,0.0030888165,0.0070913327,1.4092329e-06,7.5045726e-05,5.726417612095247e-06,0.49600172,0.012390666,-0.009984605,0.00013145209,16.9,0.3701171875,14.8
49,0.6931443214416504,0.5015000104904175,0.693196177482605,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00017944274,0.00024741155,0.0005754967,5.6051704e-07,9.897088e-06,5.15377605552203e-06,0.49690112,0.012787958,-0.007395329,8.2985236e-05,16.9,0.3701171875,14.8
