epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.08635341376066208,-3.674733581542969,0.08620962500572205,-2.4061203002929688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0118693095,0.019024955,0.05287402,0.001064486,0.00187889,0.00020589114428730683,0.34908903,0.22800234,-0.00054901926,0.0023626273,3.1,63.199951171875,9.4
15,0.08517023921012878,-3.7353967285156253,0.08575715124607086,-2.422100830078125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011232078,0.01817249,0.050401744,0.0008029663,0.0017372977,0.00018530203378759326,0.3505429,0.22832282,-0.00060607545,0.0027038485,3.1,63.199951171875,9.4
16,0.0842207670211792,-3.688793640136719,0.08529407531023026,-2.3775762939453124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009902814,0.016617935,0.045761213,0.0006993063,0.0012978148,0.00016677183302817866,0.34240323,0.2133215,-0.0006141837,0.0022764206,3.1,63.199951171875,9.4
17,0.0836065337061882,-3.6359722900390627,0.08505874127149582,-2.412295227050781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011503026,0.015389328,0.04442875,0.0017543776,0.003279291,0.00015009464841568844,0.34618878,0.22146603,6.1863e-05,0.002598817,3.1,63.199951171875,9.4
18,0.08247508853673935,-3.7164166259765627,0.08504188805818558,-2.4376901245117186,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008573748,0.014106302,0.039096475,0.00053892424,0.0012334392,0.0001350851875031367,0.34887028,0.21679612,-0.0001793665,0.0025284677,3.1,63.199951171875,9.4
19,0.08340953290462494,-3.7290615844726567,0.08460170775651932,-2.3535809326171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00978186,0.013419454,0.038783405,0.0015071782,0.0025476792,0.00012157666351413355,0.34312597,0.21064526,-0.00032775078,0.0024790221,3.1,63.199951171875,9.4
20,0.08198752999305725,-3.691543273925781,0.08476274460554123,-2.449454650878906,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009977283,0.012825449,0.03668324,0.0015840847,0.0030145827,0.00010941899454337544,0.3506286,0.22004126,0.00021596397,0.001941069,3.1,63.199951171875,9.4
21,0.08199546486139297,-3.7160833740234374,0.08447682857513428,-2.400542907714844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008183274,0.0120942565,0.034475904,0.0010848742,0.0017504966,9.847709443420172e-05,0.34066153,0.20942709,-0.0001610181,0.0015474329,3.1,63.199951171875,9.4
22,0.081497922539711,-3.7224087524414067,0.08453398942947388,-2.42201171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009037189,0.011185203,0.03282272,0.0016882526,0.0029177943,8.862938630045391e-05,0.349752,0.2142312,-0.00014180408,0.002092905,3.1,63.199951171875,9.4
23,0.08164490014314651,-3.7061187744140627,0.08441563695669174,-2.374497375488281,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0075395554,0.011300007,0.03210961,0.00081258075,0.0016041847,7.976644701557234e-05,0.33507752,0.20212144,8.6363856e-05,0.0017179284,3.1,63.199951171875,9.4
24,0.081368587911129,-3.676935119628906,0.0844493955373764,-2.423695068359375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0095912665,0.01046644,0.031310517,0.0020254122,0.0037329933,7.178980231401511e-05,0.34684438,0.21450053,0.00037931983,0.002416946,2.2,63.199951171875,9.4
25,0.08126020431518555,-3.6966802978515627,0.08436831831932068,-2.4146023559570313,0,1,0,1,0,0,1,1,1,1,0,0,False,0.007792999,0.010523699,0.030348873,0.0011800854,0.0020469795,6.461082011810504e-05,0.33666942,0.20972843,-0.00022978084,0.0011875505,1.5,63.199951171875,9.4
26,0.08160020411014557,-3.7448599243164065,0.08441077172756195,-2.4388796997070314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010425342,0.009972889,0.029694317,0.0029944445,0.004768487,5.8149741380475466e-05,0.35051432,0.21601103,-0.00037224783,0.0016559369,1.5,63.199951171875,9.4
27,0.081088125705719,-3.7257110595703127,0.08437272161245346,-2.432875061035156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007866359,0.010413794,0.030067837,0.0012174931,0.002216361,5.233476658759173e-05,0.34021628,0.20865771,0.0003085511,0.0020802082,2.4,63.199951171875,9.4
28,0.0810059979557991,-3.7128213500976566,0.08431795239448547,-2.4237350463867187,0,1,0,1,0,0,1,1,1,1,0,0,False,0.009074972,0.009322424,0.027216803,0.0023526372,0.0038582836,4.7101289601414466e-05,0.34359956,0.20700198,-0.00043861204,0.00197746,3.2,63.199951171875,9.4
29,0.08100704848766327,-3.7091387939453124,0.0844212993979454,-2.460315856933594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008633552,0.009948751,0.02961534,0.00183509,0.0031378877,4.239116096869111e-05,0.35062325,0.22394438,-0.0011552625,0.0023040562,3.1,63.199951171875,9.4
30,0.08083199709653854,-3.7522372436523437,0.08432359993457794,-2.3622088623046875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0074997833,0.008907901,0.025823167,0.001392571,0.0025192443,3.815204618149437e-05,0.33247977,0.19954875,-0.0013832862,0.0027030222,3.1,63.199951171875,9.4
31,0.08117373287677765,-3.693566589355469,0.08447958528995514,-2.4740591430664063,0,1,0,1,0,0,1,1,1,1,0,0,False,0.007425101,0.010550982,0.030030964,0.00087108894,0.0017010823,3.4336842873017304e-05,0.36229903,0.22159362,-0.00028082324,0.0027245686,3.1,63.199951171875,9.4
32,0.0799914076924324,-3.7292156982421876,0.08434349298477173,-2.4141876220703127,0,1,0,1,0,0,1,1,1,1,0,0,False,0.00664071,0.008253107,0.024016608,0.0012052705,0.002083678,3.0903160222806036e-05,0.34882474,0.21273054,-0.00037752267,0.0011743156,3.2,63.199951171875,9.4
33,0.08109476417303085,-3.6837084960937503,0.08451355248689651,-2.4892929077148436,0,1,0,1,0,0,1,1,1,1,0,0,False,0.00873966,0.00921691,0.028160144,0.0022189133,0.0037818474,2.7812844200525434e-05,0.3596099,0.2207446,-0.0002625133,0.0022369907,3.2,63.199951171875,9.4
34,0.0804632306098938,-3.7430764770507814,0.08447077125310898,-2.472359313964844,0,1,0,1,0,0,1,1,1,1,0,0,False,0.007768066,0.008215889,0.024149816,0.0019561679,0.0031130495,2.5031560107890984e-05,0.34551322,0.20888367,-0.00011788801,0.0019549076,3.2,63.199951171875,9.4
35,0.0802849605679512,-3.7277636718749996,0.08433963358402252,-2.4075473022460936,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0076859803,0.008450388,0.025542881,0.0019325591,0.0029816756,2.2528404588229024e-05,0.3391604,0.2144112,8.574252e-05,0.0016655009,3.1,63.199951171875,9.4
36,0.08048484474420547,-3.7035922241210937,0.08436501771211624,-2.4236102294921875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006312986,0.008024239,0.02338449,0.0011128322,0.0019795774,2.0275563474569936e-05,0.33554804,0.20810859,7.238326e-05,0.0023937107,3.1,63.474609375,9.4
37,0.07995109260082245,-3.7184701538085934,0.08442086726427078,-2.4466058349609376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006705155,0.008671826,0.025380228,0.0011943738,0.0020019044,1.8248007290821987e-05,0.33890712,0.20273668,-0.00071878603,0.0013903455,3.1,63.474609375,9.4
38,0.08038034290075302,-3.716295776367187,0.08439139276742935,-2.4410675048828123,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007765688,0.008735794,0.026005123,0.0018934719,0.0027833884,1.6423206398030745e-05,0.35343504,0.21834162,-0.00020141227,0.0010756304,3.2,63.474609375,9.4
39,0.08061029762029648,-3.7250732421875004,0.08440511673688889,-2.44608154296875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0061473534,0.007908896,0.023035632,0.0010256353,0.0019042324,1.4780885430809576e-05,0.35128874,0.21558605,1.7271388e-05,0.0026392678,1.5,63.474609375,9.4
40,0.08041129261255264,-3.665523071289062,0.08442144095897675,-2.4476763916015627,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013015529,0.00863418,0.032085177,0.0056498577,0.008885754,1.3302796560310526e-05,0.35020638,0.20792064,-0.00050601625,0.0015777543,1.5,63.474609375,9.4
41,0.07964693009853363,-3.745653076171875,0.08440858870744705,-2.4474749755859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01133855,0.008126526,0.028560035,0.0046421476,0.0071546445,1.1972517313552089e-05,0.35124952,0.21950372,0.000113191185,0.0019655353,2.1,63.474609375,9.4
42,0.07947711646556854,-3.6999734497070316,0.0844082236289978,-2.4419244384765624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009032832,0.008143845,0.025337666,0.0027966653,0.004606374,1.077526558219688e-05,0.34591377,0.2096457,0.00023742641,0.0024599526,3.8,63.474609375,9.4
43,0.08010122925043106,-3.717211303710937,0.08440502732992172,-2.4407174682617185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0071277805,0.0075419783,0.021664586,0.0015527098,0.0028146978,9.697739187686238e-06,0.3449127,0.21164815,-8.432281e-05,0.0011439981,3.2,63.474609375,9.4
44,0.08016733080148697,-3.7050814819335933,0.08440978080034256,-2.4433975219726562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006248134,0.008479277,0.024324838,0.0007699019,0.0015808456,8.727965268917615e-06,0.3537166,0.21647406,0.00022538572,0.0017438356,3.1,63.474609375,9.4
45,0.08022114634513855,-3.723635559082031,0.08441030979156494,-2.443075866699219,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00871528,0.007681163,0.023569485,0.0026218225,0.0043898323,7.855168496462283e-06,0.34898067,0.21347226,0.0004909925,0.0018232896,3.1,63.474609375,9.4
46,0.07987188547849655,-3.712233581542969,0.08439670503139496,-2.434324951171875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.007027191,0.007696955,0.023124643,0.0017036342,0.00271648,7.069651564961533e-06,0.35298526,0.21956219,2.393924e-06,0.0010480101,3.1,63.474609375,9.4
47,0.079890675842762,-3.6909545898437504,0.0844123438000679,-2.441929931640625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0079936115,0.00877297,0.02647533,0.0019669472,0.0032189619,6.362686326610856e-06,0.34793967,0.21140555,0.00012017861,0.0019121043,3.2,63.474609375,9.4
48,0.08059310168027878,-3.7135879516601564,0.08441434055566788,-2.4440411376953124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0053644488,0.0073780185,0.021247175,0.00070724374,0.0014630838,5.726417612095247e-06,0.3529966,0.2129682,0.00016293471,0.0013870948,3.1,63.474609375,9.4
49,0.07988583296537399,-3.7161444091796874,0.08441487699747086,-2.4436410522460936,0,1,0,1,0,0,1,1,1,1,0,0,False,0.006719631,0.0061267056,0.018622126,0.0020624956,0.0033519012,5.15377605552203e-06,0.35575265,0.21768963,0.000102607395,0.0017659145,3.1,63.474609375,9.4
