epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.11301594972610474,-8.119985961914063,0.1115836426615715,-1.9393182373046876,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0108067775,0.03242033,0.10806777,0.0,0.0,3.4336842873017304e-05,0.16445029,0.000839466,-0.0035059885,0.0007424344,3.4,67.422119140625,8.9
32,0.11271417886018753,-8.162951049804688,0.11123665422201157,-1.9473236083984373,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010844452,0.032533355,0.10844452,0.0,0.0,3.0903160222806036e-05,0.16496094,0.00084632385,-0.0032776725,0.0007920001,3.4,67.422119140625,8.9
33,0.11231043934822083,-8.181506958007812,0.11092659085988998,-1.9545819091796877,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010778194,0.032334585,0.10778195,0.0,0.0,2.7812844200525434e-05,0.16541982,0.0008514651,-0.0034204186,0.00087609224,3.4,67.422119140625,8.9
34,0.1126953735947609,-8.202741088867187,0.1106451079249382,-1.9611602783203126,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01069631,0.032088928,0.1069631,0.0,0.0,2.5031560107890984e-05,0.165839,0.00085709634,-0.0029935043,0.0007345554,3.4,67.422119140625,8.9
35,0.11362020671367645,-8.222830810546874,0.11039099842309952,-1.9672207641601562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0109111825,0.032733545,0.10911182,0.0,0.0,2.2528404588229024e-05,0.16621868,0.00085972686,-0.003175085,0.0011915133,3.4,67.422119140625,8.9
36,0.11084897071123123,-8.24539306640625,0.11016590893268585,-1.972464294433594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010507687,0.03152306,0.10507687,0.0,0.0,2.0275563474569936e-05,0.16655712,0.00086960604,-0.0030218416,0.0005442281,3.3,67.422119140625,8.9
37,0.11053387075662613,-8.263643798828125,0.10996071249246597,-1.9773663330078124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010468455,0.031405367,0.104684554,0.0,0.0,1.8248007290821987e-05,0.16686663,0.0008733112,-0.0031765662,0.00070379756,3.4,67.422119140625,8.9
38,0.11080674082040787,-8.274226684570312,0.10977603495121002,-1.981783447265625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010488544,0.03146563,0.10488544,0.0,0.0,1.6423206398030745e-05,0.16714612,0.0008785408,-0.003421167,0.000574317,3.4,67.422119140625,8.9
39,0.11068699508905411,-8.290449829101563,0.10960780829191208,-1.985778503417969,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01041569,0.031247068,0.1041569,0.0,0.0,1.4780885430809576e-05,0.1674017,0.0008822702,-0.0027956213,0.0007670436,3.4,67.422119140625,8.9
40,0.11194678395986557,-8.304074096679688,0.10945827513933182,-1.9893798828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010545617,0.031636853,0.10545617,0.0,0.0,1.3302796560310526e-05,0.1676292,0.00088432734,-0.0034583895,0.0010982939,3.4,67.422119140625,8.9
41,0.11241373419761658,-8.317796020507812,0.10932138562202454,-1.9926849365234376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010594124,0.03178237,0.105941236,0.0,0.0,1.1972517313552089e-05,0.16783822,0.0008872863,-0.0032630265,0.00069510285,3.4,67.422119140625,8.9
42,0.11028210818767548,-8.325042724609375,0.10919710993766785,-1.9957119750976564,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010291405,0.030874215,0.10291405,0.0,0.0,1.077526558219688e-05,0.16802824,0.00088868826,-0.0037668808,0.0010164763,3.4,67.422119140625,8.9
43,0.11200904101133347,-8.338865356445313,0.10908740013837814,-1.9983529663085937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010655234,0.031965703,0.10655234,0.0,0.0,9.697739187686238e-06,0.1681967,0.0008922672,-0.0028188112,0.00079833576,3.4,67.422119140625,8.9
44,0.11124015599489212,-8.342230834960937,0.10898702591657639,-2.00080810546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010419572,0.031258713,0.104195714,0.0,0.0,8.727965268917615e-06,0.16835093,0.0008943379,-0.0029784774,0.00052985025,3.4,67.422119140625,8.9
45,0.11042452603578568,-8.351322021484375,0.10889620333909988,-2.0030087280273436,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0103599,0.031079702,0.103599004,0.0,0.0,7.855168496462283e-06,0.16849086,0.0008975722,-0.003233234,0.00072041166,3.4,67.422119140625,8.9
46,0.10931959003210068,-8.360800170898438,0.10881388187408447,-2.005015563964844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010251405,0.030754216,0.10251405,0.0,0.0,7.069651564961533e-06,0.16861787,0.00089951255,-0.0032986384,0.0005991312,3.4,67.422119140625,8.9
47,0.11148043721914291,-8.366214599609375,0.10873965173959732,-2.0068295288085936,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01052046,0.03156138,0.1052046,0.0,0.0,6.362686326610856e-06,0.16873248,0.00090107444,-0.0036536367,0.000841875,3.4,67.422119140625,8.9
48,0.110436350107193,-8.371929321289063,0.1086726263165474,-2.008475646972656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010452362,0.031357087,0.104523614,0.0,0.0,5.726417612095247e-06,0.16883624,0.0009035794,-0.0035885416,0.00074300554,3.4,67.422119140625,8.9
49,0.11030920594930649,-8.376425170898438,0.10861238092184067,-2.0099554443359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010352856,0.031058565,0.10352855,0.0,0.0,5.15377605552203e-06,0.16892938,0.00090334815,-0.0034824233,0.0006936925,4.5,67.422119140625,8.9
