epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.0013861700426787138,1.0,2.7489991188049316,0.4533333480358124,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0013711274,0.0011517325,0.0044721696,0.00013502955,0.0011597391,0.0001350851875031367,0.10581622,0.40535778,-7.890244e-05,0.00029656032,21.6,323.014404296875,12.3
19,0.0012740431120619178,1.0,2.7852673530578613,0.4533333480358124,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012407161,0.0010662779,0.0041774353,0.00012506825,0.001064209,0.00012157666351413355,0.106101036,0.40701103,6.444202e-06,9.5071875e-05,22.7,323.014404296875,12.3
20,0.0011556469835340977,1.0,2.8183953762054443,0.4533333480358124,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010803207,0.0009647682,0.0038345489,0.00011061387,0.0009329226,0.00010941899454337544,0.10636337,0.40853757,4.5504644e-06,0.000103664825,22.8,323.3642578125,12.3
21,0.0010948157869279385,1.0,2.8479018211364746,0.44999998807907104,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010423015,0.0009353702,0.003643926,7.7991e-05,0.0008533602,9.847709443420172e-05,0.106619194,0.40988457,1.2699192e-05,8.427414e-05,21.7,323.3642578125,12.3
22,0.00101317442022264,1.0,2.873983144760132,0.4533333480358124,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00094127114,0.00085687835,0.003395855,7.96576e-05,0.0008105125,8.862938630045391e-05,0.10686694,0.41111407,-1.1648202e-05,6.602185e-05,23.3,323.3642578125,12.3
23,0.0009763719863258302,1.0,2.899526596069336,0.4533333480358124,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009966451,0.0008606509,0.0032917007,5.772458e-05,0.0007832636,7.976644701557234e-05,0.10708968,0.41224188,-2.6363632e-06,5.9023278e-05,23.0,323.3642578125,12.1
24,0.0009238997008651495,1.0,2.9234931468963623,0.4533333480358124,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00087388157,0.00079184666,0.0031260762,6.590793e-05,0.00073538645,7.178980231401511e-05,0.10730176,0.4132426,8.627309e-06,8.411324e-05,22.5,323.3642578125,12.3
25,0.0008778207702562213,1.0,2.9451229572296143,0.4533333480358124,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008296596,0.0007670328,0.0029970028,7.6587894e-05,0.0006547001,6.461082011810504e-05,0.10750201,0.41417122,1.3625142e-05,5.588979e-05,23.2,323.3642578125,12.0
26,0.0008366055553779006,1.0,2.9662299156188965,0.4533333480358124,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008037746,0.0007314172,0.0028502215,4.9235696e-05,0.0006223922,5.8149741380475466e-05,0.10768581,0.4150508,7.883969e-06,5.685827e-05,22.3,323.3642578125,12.3
27,0.0007907451363280416,1.0,2.9858720302581787,0.4533333480358124,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007307023,0.0006891606,0.0027311502,6.7109686e-05,0.0005964543,5.233476658759173e-05,0.1078513,0.41580924,-9.576533e-06,5.190651e-05,23.1,323.3642578125,12.2
28,0.0007670918712392449,1.0,3.00407075881958,0.4533333480358124,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007059325,0.00066966674,0.0026613027,6.7604014e-05,0.00058301736,4.7101289601414466e-05,0.10800884,0.41653696,5.392011e-06,7.52377e-05,23.2,323.3642578125,12.1
29,0.0007409141981042922,1.0,3.020658493041992,0.4533333480358124,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000691967,0.0006530119,0.0025713255,5.502226e-05,0.00056195277,4.239116096869111e-05,0.10816653,0.41723382,9.996132e-06,0.00013644583,22.7,323.3642578125,12.0
30,0.000725076999515295,1.0,3.0364885330200195,0.4533333480358124,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006841253,0.00064474915,0.002522123,6.057781e-05,0.0005307938,3.815204618149437e-05,0.10831519,0.41789562,-1.0200802e-05,9.1435504e-05,22.7,323.3642578125,12.0
31,0.0006917937425896525,1.0,3.0508198738098145,0.4533333480358124,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006642137,0.0006255315,0.0024256574,3.3639328e-05,0.0005231043,3.4336842873017304e-05,0.10845787,0.41850448,-1.557083e-05,5.2448057e-05,23.3,323.3642578125,12.1
32,0.0006613447330892086,1.0,3.0649588108062744,0.4533333480358124,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00063030276,0.0005957673,0.002318288,3.6933143e-05,0.00048683054,3.0903160222806036e-05,0.10859076,0.41908944,-1.5048748e-07,5.0746556e-05,22.4,323.3642578125,12.2
33,0.0006464393227361143,1.0,3.0778729915618896,0.4533333480358124,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00058287545,0.00057242205,0.0022619904,4.5053846e-05,0.00047281207,2.7812844200525434e-05,0.108720325,0.41965577,-1.1376396e-05,4.314078e-05,22.8,323.3642578125,12.1
34,0.0006347213638946414,1.0,3.090362787246704,0.4533333480358124,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005706988,0.0005656844,0.0022390494,3.9052833e-05,0.0004716933,2.5031560107890984e-05,0.10883523,0.42017418,-6.7060014e-06,4.7554007e-05,22.6,323.3642578125,12.1
35,0.0006114054122008383,1.0,3.101814031600952,0.4566666781902313,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005601819,0.00054942624,0.002165418,3.4506364e-05,0.00044880173,2.2528404588229024e-05,0.10895693,0.4206655,6.2514137e-06,5.3605192e-05,22.8,323.3642578125,12.1
36,0.0006033016834408045,1.0,3.111849784851074,0.4566666781902313,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005554118,0.0005427905,0.002137898,2.6479445e-05,0.00045453463,2.0275563474569936e-05,0.109075785,0.42112118,3.4878008e-06,4.325079e-05,22.5,323.3642578125,12.3
37,0.0005871507455594838,1.0,3.122375011444092,0.4566666781902313,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005202973,0.00052625657,0.002082778,3.8932776e-05,0.0004256891,1.8248007290821987e-05,0.10917507,0.42155272,-7.803535e-06,4.2817966e-05,23.5,323.3642578125,12.2
38,0.0005847783759236336,1.0,3.1324150562286377,0.4566666781902313,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00053361227,0.0005287612,0.0020868268,3.687387e-05,0.00043535754,1.6423206398030745e-05,0.10927284,0.42196572,6.0395528e-06,6.418144e-05,23.1,323.3642578125,12.3
39,0.000569058523979038,1.0,3.141939401626587,0.4566666781902313,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00052589347,0.0005143902,0.0020340632,1.6315196e-05,0.00041747032,1.4780885430809576e-05,0.10936918,0.42237055,7.6344595e-06,5.8919963e-05,23.1,323.3642578125,11.9
40,0.000558787549380213,1.0,3.151352643966675,0.4566666781902313,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005037462,0.0005053795,0.0019928433,2.9430763e-05,0.0004124053,1.3302796560310526e-05,0.10944456,0.42273027,-7.611506e-06,5.64498e-05,21.4,323.3642578125,12.4
41,0.0005486183217726648,1.0,3.1596338748931885,0.4566666781902313,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00050868536,0.00050083507,0.001958939,1.4616529e-05,0.00039451016,1.1972517313552089e-05,0.109538734,0.42309314,4.97719e-07,4.590892e-05,23.0,323.3642578125,12.3
42,0.0005389784928411245,1.0,3.167543649673462,0.4566666781902313,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005021037,0.00049478636,0.0019300724,1.362961e-05,0.00038063133,1.077526558219688e-05,0.10962255,0.4234266,4.3701502e-06,4.8147675e-05,22.9,323.3642578125,11.9
43,0.0005262289196252823,1.0,3.1757144927978516,0.46000000834465027,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004919473,0.00048047493,0.0018854246,3.156897e-05,0.00037958813,9.697739187686238e-06,0.109695844,0.42374563,7.4485447e-06,4.4938686e-05,22.4,323.3642578125,12.2
44,0.0005245730862952769,1.0,3.183135509490967,0.46000000834465027,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005103052,0.00048624698,0.0018764642,3.4196313e-05,0.00037540816,8.727965268917615e-06,0.10977834,0.42407823,-2.8946254e-06,4.274153e-05,23.3,323.3642578125,12.3
45,0.0005126996547915041,1.0,3.1902260780334473,0.46000000834465027,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000463792,0.0004675697,0.0018410318,3.632119e-05,0.00036274715,7.855168496462283e-06,0.10985807,0.42437768,-1.0200147e-05,5.8170743e-05,23.3,323.3642578125,12.0
46,0.0005005985731258988,1.0,3.196671485900879,0.46000000834465027,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00045806027,0.00045993135,0.0018053162,1.9377365e-05,0.00036722058,7.069651564961533e-06,0.10993265,0.42466837,3.9744627e-06,3.6540587e-05,22.7,323.3642578125,12.3
47,0.0005031304899603128,1.0,3.2037925720214844,0.46000000834465027,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00045828064,0.0004622248,0.001799008,1.4314923e-05,0.00034474864,6.362686326610856e-06,0.109994,0.4249314,-4.842907e-06,3.5414458e-05,23.2,323.3642578125,12.3
48,0.0004910602001473308,1.0,3.2100565433502197,0.46000000834465027,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00044072085,0.0004501654,0.0017712822,6.567065e-06,0.0003526542,5.726417612095247e-06,0.11005798,0.42519274,-3.7380025e-07,3.5346926e-05,22.5,323.3642578125,12.2
49,0.000484577554743737,1.0,3.215841293334961,0.46000000834465027,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00047528156,0.00045282085,0.0017510668,2.2836719e-05,0.00034131392,5.15377605552203e-06,0.11011734,0.42543864,3.715406e-06,3.407699e-05,22.3,323.3642578125,12.3
