epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.6931113004684448,0.5015000104904175,0.6931341886520386,0.503000020980835,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001967091,0.0031713725,0.009386158,1.7958384e-05,0.0004061658,0.00025418660952709616,0.16913067,0.0061309594,-0.01490414,0.0015105512,1.7,10.743408203125,6.7
13,0.6931723952293396,0.5016250014305115,0.6931338906288147,0.503000020980835,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036372966,0.00039102955,0.0009772487,7.474043e-06,0.00016973849,0.00022876793809700757,0.16894925,0.005849166,0.011602591,0.0009596255,1.8,10.743408203125,6.7
14,0.6931166648864746,0.5019999742507935,0.6931338906288147,0.503000020980835,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069175346,0.0010143423,0.003049643,9.733356e-06,0.0002259754,0.00020589114428730683,0.16887146,0.005679948,-0.011830529,0.0010364334,1.9,10.743408203125,6.8
15,0.6931285262107849,0.5018749833106995,0.6931336522102356,0.503000020980835,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004222608,0.00045147756,0.001135885,9.815332e-06,0.00023095714,0.00018530203378759326,0.1689328,0.0059428834,0.013111168,0.0017648247,1.8,10.743408203125,6.8
16,0.6931092739105225,0.5015000104904175,0.6931301951408386,0.503000020980835,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000769977,0.0010404598,0.002973794,1.0677063e-05,0.00024463414,0.00016677183302817866,0.16882716,0.006206824,0.0056879977,0.0012100748,1.8,10.743408203125,6.8
17,0.6931381225585938,0.4997499883174896,0.6931297779083252,0.503000020980835,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005006643,0.0005108745,0.0013078271,1.3880802e-05,0.00032177137,0.00015009464841568844,0.16883387,0.0064542065,0.007306787,0.001026373,1.9,10.743408203125,6.8
18,0.6930768489837646,0.5008749961853027,0.6931302547454834,0.503000020980835,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017312282,0.0025462725,0.0076175705,2.469504e-05,0.00055113394,0.0001350851875031367,0.16884811,0.0063491105,0.008832942,0.0016965775,1.8,10.743408203125,6.8
19,0.6931909322738647,0.4983749985694885,0.6931305527687073,0.503000020980835,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001261358,0.0016323143,0.004780837,2.0682613e-05,0.00046338903,0.00012157666351413355,0.16887385,0.006395802,0.011226202,0.0013045286,1.8,10.743408203125,6.8
20,0.6931466460227966,0.5017499923706055,0.693130612373352,0.503000020980835,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004735679,0.0006083195,0.0017944262,8.6121045e-06,0.00020267542,0.00010941899454337544,0.16882403,0.0063283625,0.0014131572,0.0008518263,1.8,10.743408203125,6.8
21,0.693118155002594,0.503125011920929,0.6931303143501282,0.503000020980835,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004395158,0.00050256454,0.0012740243,8.538664e-06,0.0001958665,9.847709443420172e-05,0.16879927,0.0063952697,0.00714568,0.0004852137,1.9,10.743408203125,6.8
22,0.6931227445602417,0.5013750195503235,0.6931304335594177,0.503000020980835,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084971735,0.0010683206,0.0029458976,1.2666128e-05,0.0002888813,8.862938630045391e-05,0.1687874,0.006299705,-0.0016746527,0.0004014372,1.8,10.743408203125,6.8
23,0.6930545568466187,0.5024999976158142,0.6931301355361938,0.503000020980835,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022177137,0.0032149416,0.009372534,2.3402408e-05,0.0005180093,7.976644701557234e-05,0.16878761,0.006495703,-0.0004822604,0.0009340641,1.8,10.743408203125,6.8
24,0.6932158470153809,0.5,0.6931307911872864,0.503000020980835,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001210837,0.0016107347,0.0047281254,1.727767e-05,0.00038255085,7.178980231401511e-05,0.16882008,0.0062281624,-0.0033997672,0.000825911,1.8,10.743408203125,6.8
25,0.6931368112564087,0.5036249756813049,0.6931309103965759,0.503000020980835,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003221063,0.0003241444,0.0010135013,1.5410342e-05,0.00021644756,6.461082011810504e-05,0.16889375,0.006325101,0.0008881333,0.0010478598,1.9,10.743408203125,6.8
26,0.693119466304779,0.5026249885559082,0.6931309103965759,0.503000020980835,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051970605,0.0007452431,0.0022661728,7.4820405e-06,0.00017093304,5.8149741380475466e-05,0.16889544,0.006292451,0.001459847,0.00088419474,1.8,10.743408203125,6.8
27,0.6931251287460327,0.5018749833106995,0.6931312680244446,0.503000020980835,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006194725,0.0008869846,0.00266882,9.184638e-06,0.00020955916,5.233476658759173e-05,0.16891813,0.006285507,-0.004723799,0.0005700108,1.8,10.743408203125,6.8
28,0.6931642293930054,0.5009999871253967,0.6931312680244446,0.503000020980835,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003647815,0.00046488273,0.0014790783,1.0773027e-05,0.00019187904,4.7101289601414466e-05,0.1688795,0.006264171,0.008646916,0.0017315287,1.9,10.743408203125,6.8
29,0.6931358575820923,0.5007500052452087,0.693131148815155,0.503000020980835,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011176452,0.0015221889,0.004304821,1.3625339e-05,0.00031259123,4.239116096869111e-05,0.16883005,0.006175321,0.002961716,0.0011642717,1.8,10.743408203125,6.8
30,0.6931201815605164,0.5046250224113464,0.6931309103965759,0.503000020980835,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031221492,0.00033581562,0.0010686959,1.0020342e-05,0.00022943165,3.815204618149437e-05,0.16883433,0.0062326095,-0.000277548,0.0004082267,1.8,10.743408203125,6.8
31,0.6931744813919067,0.5013750195503235,0.6931307315826416,0.503000020980835,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008779125,0.0013072544,0.0039374446,1.249552e-05,0.00027697475,3.4336842873017304e-05,0.16882972,0.0062301382,0.0069864364,0.00088577496,1.8,10.743408203125,6.8
32,0.6930938959121704,0.5006250143051147,0.6931309103965759,0.503000020980835,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014738975,0.002422588,0.0071661896,1.204822e-05,0.0002725605,3.0903160222806036e-05,0.16887145,0.0062539824,-0.013785174,0.0013037998,1.9,10.743408203125,6.8
33,0.693149745464325,0.5028749704360962,0.6931309103965759,0.503000020980835,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068922335,0.00090181804,0.002642438,1.0681847e-05,0.00024249587,2.7812844200525434e-05,0.16887839,0.0062803593,-0.0018548938,0.0010742092,1.8,10.743408203125,6.8
34,0.6931300759315491,0.5016250014305115,0.6931308507919312,0.503000020980835,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028268792,0.00036335443,0.0010846661,5.3733906e-06,0.0001223077,2.5031560107890984e-05,0.16888322,0.006338391,-0.00045063053,0.0007604775,1.8,10.743408203125,6.8
35,0.6931082010269165,0.5011249780654907,0.6931304931640625,0.503000020980835,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014893251,0.0024724528,0.007268084,1.0766804e-05,0.00024205992,2.2528404588229024e-05,0.16887659,0.0063499906,-0.003473069,0.0010463897,1.8,10.743408203125,6.8
36,0.693121075630188,0.5072500109672546,0.693130612373352,0.503000020980835,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000759919,0.0008256576,0.0021097043,1.7110078e-05,0.00039442693,2.0275563474569936e-05,0.1688474,0.0063675046,-0.003196202,0.0008186668,1.9,10.743408203125,6.8
37,0.6931663155555725,0.49924999475479126,0.693130612373352,0.503000020980835,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041954676,0.0004101264,0.0012868074,1.3773081e-05,0.00030349835,1.8248007290821987e-05,0.16885209,0.006381838,0.009978327,0.0017452942,1.8,10.743408203125,6.8
38,0.6931189298629761,0.5041249990463257,0.6931303143501282,0.503000020980835,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005581049,0.0006244256,0.0018953893,1.6160018e-05,0.0003626498,1.6423206398030745e-05,0.16885398,0.0064206887,0.014489926,0.0015209838,1.8,10.743408203125,6.8
39,0.693176805973053,0.5042499899864197,0.6931304335594177,0.503000020980835,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010281738,0.0011957479,0.0034238657,1.9837089e-05,0.00044039302,1.4780885430809576e-05,0.16886288,0.006413625,0.013083798,0.0017501249,1.9,10.743408203125,6.8
40,0.6931566596031189,0.5022500157356262,0.6931304335594177,0.503000020980835,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047292138,0.0004913535,0.0014492434,1.2319584e-05,0.00027650877,1.3302796560310526e-05,0.16887021,0.0064492705,-0.016817147,0.0021194548,1.8,10.743408203125,6.8
41,0.6931413412094116,0.5027499794960022,0.693130373954773,0.503000020980835,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021990653,0.00034102032,0.0010423625,5.816195e-06,9.895751e-05,1.1972517313552089e-05,0.16885652,0.006453084,-0.0017124492,0.00041346447,1.7,10.743408203125,6.8
42,0.6931483745574951,0.4997499883174896,0.6931303143501282,0.503000020980835,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021874308,0.00024050089,0.0007532531,9.966751e-06,0.0001268663,1.077526558219688e-05,0.16884911,0.006432861,0.0011331959,0.00032557276,1.8,10.743408203125,6.8
43,0.6931105256080627,0.5017499923706055,0.693130373954773,0.503000020980835,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015134315,0.0021052456,0.006141477,2.0943558e-05,0.000470768,9.697739187686238e-06,0.16884391,0.006421428,0.004020515,0.0011035696,1.9,10.743408203125,6.8
44,0.6931482553482056,0.4986250102519989,0.6931302547454834,0.503000020980835,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059360877,0.0007036603,0.0018854063,1.0579243e-05,0.00023934634,8.727965268917615e-06,0.16884504,0.006415162,0.0011035363,0.0006029441,1.8,10.743408203125,6.8
45,0.6931267976760864,0.5055000185966492,0.6931301355361938,0.503000020980835,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038977092,0.00043877604,0.0010952333,6.9762227e-06,0.00015888619,7.855168496462283e-06,0.16884203,0.00642945,-0.0076025017,0.0007969453,1.8,10.743408203125,6.8
46,0.6931488513946533,0.5018749833106995,0.6931302547454834,0.503000020980835,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000379682,0.0006057303,0.0018271569,4.826108e-06,0.00011148037,7.069651564961533e-06,0.16884138,0.006427781,-0.0018073212,0.0008947008,1.8,10.743408203125,6.8
47,0.6931463479995728,0.5055000185966492,0.6931302547454834,0.503000020980835,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002562885,0.0003365853,0.0010529581,5.899098e-06,0.00013189326,6.362686326610856e-06,0.16884184,0.006415903,0.008802572,0.0014910277,1.9,10.743408203125,6.8
48,0.6931217908859253,0.5006250143051147,0.6931304335594177,0.503000020980835,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033755534,0.00041826177,0.0012188088,6.711252e-06,0.00015252134,5.726417612095247e-06,0.16884196,0.0064128637,-0.0021232942,0.00083272014,1.8,10.743408203125,6.8
49,0.6931163668632507,0.5015000104904175,0.6931302547454834,0.503000020980835,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014733005,0.002409963,0.007123402,1.2059853e-05,0.00027508845,5.15377605552203e-06,0.16884708,0.0064122067,-0.010585629,0.0011451263,1.8,10.743408203125,6.8
