epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.24225792288780212,0.5899999737739563,0.2648511826992035,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009016453,0.0039221873,0.0138721615,0.004543443,0.008825103,0.00031381062290165574,0.12950185,0.32776183,-0.0060009677,0.001953332,5.8,0.07275390625,8.1
11,0.24518026411533356,0.5899999737739563,0.26470375061035156,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017278172,0.009515172,0.0290323,0.006649521,0.016715433,0.0002824295632308349,0.13024895,0.32586673,-0.019830476,0.007508716,5.8,0.07275390625,8.1
12,0.243863046169281,0.5899999737739563,0.26461780071258545,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01235234,0.006166219,0.019905377,0.005415706,0.012044138,0.00025418660952709616,0.1309614,0.32565105,-0.0022981141,0.0013868762,5.8,0.07275390625,8.1
13,0.24269351363182068,0.5899999737739563,0.26457679271698,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013331624,0.0066771866,0.022117043,0.0044522756,0.013378587,0.00022876793809700757,0.13364898,0.33571503,0.0011130412,0.0012949628,5.8,0.07275390625,8.1
14,0.24607650935649872,0.5899999737739563,0.2645352780818939,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018073434,0.010071506,0.031370867,0.005743242,0.017589813,0.00020589114428730683,0.12884362,0.321657,-0.0023261094,0.0022404972,5.8,0.07275390625,8.1
15,0.2446996569633484,0.5899999737739563,0.26443687081336975,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013189379,0.0068584885,0.022473209,0.0046814885,0.012801411,0.00018530203378759326,0.13171637,0.32555088,0.0010938941,0.0044020303,5.8,0.07275390625,8.1
16,0.24347557127475739,0.5899999737739563,0.2643294930458069,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013320236,0.0066684214,0.021713102,0.005157188,0.013205327,0.00016677183302817866,0.13237655,0.32266402,-0.016185211,0.005817391,5.9,0.07275390625,8.1
17,0.24517713487148285,0.5899999737739563,0.2642238438129425,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019750858,0.010913088,0.03330061,0.006803667,0.019449579,0.00015009464841568844,0.13310169,0.32551688,-0.0019036785,0.0022976724,5.7,0.07275390625,8.1
18,0.24444584548473358,0.5899999737739563,0.26416054368019104,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008860348,0.003948885,0.014341654,0.0037444255,0.008677655,0.0001350851875031367,0.13392106,0.328341,-0.01978805,0.005492305,5.8,0.07275390625,8.1
19,0.23852717876434326,0.5899999737739563,0.2640851140022278,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013464894,0.006858289,0.021761417,0.0057320115,0.013183074,0.00012157666351413355,0.13684241,0.34165016,-0.0053071193,0.0028699017,5.7,0.07275390625,8.1
20,0.23923347890377045,0.5899999737739563,0.26401644945144653,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00840383,0.0040021595,0.014236591,0.0029849762,0.008196877,0.00010941899454337544,0.13435009,0.32540014,0.008496325,0.0016373394,5.8,0.07275390625,8.1
21,0.24439330399036407,0.5899999737739563,0.26401031017303467,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019725682,0.010867398,0.032609757,0.007458071,0.01941745,9.847709443420172e-05,0.13690352,0.3387303,0.00513342,0.0005976852,5.8,0.07275390625,8.1
22,0.2429690808057785,0.5899999737739563,0.26397839188575745,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011167762,0.005387259,0.01828099,0.0047376645,0.010826196,8.862938630045391e-05,0.13742274,0.3406928,-0.022992771,0.007281534,5.8,0.07275390625,8.1
23,0.24146142601966858,0.5899999737739563,0.2639607787132263,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0059144255,0.002212835,0.009100112,0.0028466263,0.005855482,7.976644701557234e-05,0.1369657,0.34097075,-0.0054720594,0.0016443915,6.1,0.07275390625,8.1
24,0.24611884355545044,0.5899999737739563,0.2639404833316803,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026276093,0.015192741,0.04444411,0.009082972,0.025788646,7.178980231401511e-05,0.13689195,0.33565062,-0.0018538524,0.0018657487,5.7,0.07275390625,8.1
25,0.24274350702762604,0.5899999737739563,0.2639315724372864,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01944774,0.0107296975,0.032018512,0.0075842985,0.019094074,6.461082011810504e-05,0.13533217,0.32999963,-0.0016969206,0.0016757739,5.8,0.07275390625,8.1
26,0.24173091351985931,0.5899999737739563,0.26392972469329834,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006919918,0.0027967116,0.010993038,0.0031242906,0.006781172,5.8149741380475466e-05,0.13429904,0.32220018,-0.0019120802,0.0021562693,5.8,0.07275390625,8.1
27,0.24504467844963074,0.5899999737739563,0.2638999819755554,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012856602,0.0064825616,0.02123343,0.00537468,0.012409149,5.233476658759173e-05,0.13576476,0.3246896,-0.01932561,0.0055520693,5.8,0.07275390625,8.1
28,0.24078430235385895,0.5899999737739563,0.26387834548950195,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009689995,0.004585728,0.016115826,0.0036157311,0.009514213,4.7101289601414466e-05,0.1354936,0.3280484,-0.0019742146,0.0016689885,5.8,0.07275390625,8.1
29,0.24400414526462555,0.5899999737739563,0.2638692259788513,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013317203,0.0069106203,0.022609085,0.004666052,0.012996839,4.239116096869111e-05,0.13609408,0.33080506,-0.00902847,0.004296327,5.8,0.07275390625,8.1
30,0.24431954324245453,0.5899999737739563,0.2638609707355499,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015140791,0.0081139095,0.025898129,0.0052020457,0.014731497,3.815204618149437e-05,0.1329345,0.31028315,-0.0052666124,0.0028237896,5.8,0.07275390625,8.1
31,0.2415168583393097,0.5899999737739563,0.263845294713974,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010256493,0.005154305,0.017562108,0.003109438,0.010177214,3.4336842873017304e-05,0.13546258,0.325027,-0.012299208,0.0046216687,5.8,0.07275390625,8.1
32,0.2426130622625351,0.5899999737739563,0.2638339400291443,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009896582,0.0048406175,0.016814033,0.0034835536,0.009644371,3.0903160222806036e-05,0.13588391,0.32532167,0.0016961584,0.0010093888,5.8,0.07275390625,8.1
33,0.24907433986663818,0.5899999737739563,0.26382631063461304,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024043603,0.013966472,0.040670015,0.008818249,0.023343073,2.7812844200525434e-05,0.138077,0.33854622,-0.0053567626,0.0021155446,5.8,0.07275390625,8.1
34,0.24845023453235626,0.5899999737739563,0.2638169527053833,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016212737,0.008703164,0.027702847,0.0051449817,0.01600156,2.5031560107890984e-05,0.13562487,0.32519394,-0.008840289,0.0032910747,5.8,0.07275390625,8.1
35,0.24363432824611664,0.5899999737739563,0.26380765438079834,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016459182,0.008892702,0.027748754,0.0059538144,0.016067082,2.2528404588229024e-05,0.1362127,0.33764157,-0.005279447,0.002737136,5.9,0.07275390625,8.1
36,0.24538950622081757,0.5899999737739563,0.2637968063354492,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01139808,0.0066260113,0.021127664,0.002417065,0.011023794,2.0275563474569936e-05,0.13594492,0.32505813,0.005152846,0.0035008832,5.8,0.07275390625,8.1
37,0.246379092335701,0.5899999737739563,0.26378971338272095,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02118079,0.0118328165,0.03595331,0.0070183394,0.020875754,1.8248007290821987e-05,0.13844405,0.33856782,-0.012362726,0.004495864,5.9,0.07275390625,8.1
38,0.24634437263011932,0.5899999737739563,0.2637849450111389,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023167886,0.013310091,0.039077774,0.008432349,0.02258071,1.6423206398030745e-05,0.1360336,0.32795626,0.005291436,0.0009860222,5.8,0.07275390625,8.1
39,0.2413146048784256,0.5899999737739563,0.26377710700035095,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0133633,0.0066863503,0.0222054,0.004338222,0.013454787,1.4780885430809576e-05,0.13599944,0.3347734,-0.008581249,0.004110483,5.8,0.07275390625,8.1
40,0.24485968053340912,0.5899999737739563,0.26377275586128235,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017789721,0.009942843,0.031321704,0.0049371594,0.01745001,1.3302796560310526e-05,0.13576393,0.32704985,-0.0051775803,0.0041889693,5.8,0.07275390625,8.1
41,0.24227364361286163,0.5899999737739563,0.26376962661743164,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012142638,0.00604908,0.02023051,0.004368531,0.011985755,1.1972517313552089e-05,0.13551414,0.3221612,-0.0018432676,0.0014349341,5.8,0.07275390625,8.1
42,0.24351589381694794,0.5899999737739563,0.263765811920166,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017180528,0.009299797,0.029429156,0.005279176,0.017006889,1.077526558219688e-05,0.1360003,0.32710487,-0.005281999,0.0023912839,5.8,0.07275390625,8.1
43,0.2434692084789276,0.5899999737739563,0.263762891292572,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014287852,0.007487322,0.023706472,0.00571529,0.013864822,9.697739187686238e-06,0.13353819,0.3110988,-0.022883752,0.007560497,4.8,0.07275390625,8.1
44,0.2432430237531662,0.5899999737739563,0.2637624144554138,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018086722,0.009855071,0.03031297,0.0064837974,0.01777506,8.727965268917615e-06,0.13862988,0.33836126,0.008882792,0.0016871081,5.7,0.07275390625,8.1
45,0.2420819103717804,0.5899999737739563,0.26376014947891235,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0112554375,0.0054465327,0.018588638,0.0040496415,0.011191737,7.855168496462283e-06,0.13553149,0.32213596,-0.008856192,0.004218145,5.7,0.07275390625,8.1
46,0.24505597352981567,0.5899999737739563,0.26375746726989746,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013159792,0.006777631,0.022254802,0.004584476,0.0128999455,7.069651564961533e-06,0.13638878,0.32508957,-0.012341419,0.00449127,5.8,0.07275390625,8.1
47,0.2438732385635376,0.5899999737739563,0.26375430822372437,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01385958,0.0074729137,0.024305305,0.004172023,0.013480496,6.362686326610856e-06,0.1357458,0.3317516,-0.01589465,0.005061969,5.8,0.07275390625,8.1
48,0.24190454185009003,0.5899999737739563,0.26375263929367065,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015208619,0.008179775,0.026182244,0.004978901,0.014836665,5.726417612095247e-06,0.1366305,0.32787406,-0.0018352948,0.0021858313,5.8,0.07275390625,8.1
49,0.24317151308059692,0.5899999737739563,0.2637521028518677,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0149963265,0.0079395175,0.024760457,0.006056848,0.014584,5.15377605552203e-06,0.13603234,0.32514742,0.0017123235,0.0010804806,5.8,0.07275390625,8.1
