epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0612781807139982e-05,nan,6.779269218444824,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.2441955e-05,4.785927e-05,0.00015348749,4.022552e-06,6.4079766e-05,0.00031381062290165574,0.27080217,0.58022726,7.6603465e-07,1.295551e-06,2.6,217.05078125,7.0
11,9.848346962826326e-06,nan,6.785068988800049,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6990553e-05,4.374031e-05,0.00014017013,3.6555812e-06,5.8672893e-05,0.0002824295632308349,0.27082044,0.5803807,3.1697655e-07,1.0933362e-06,1.4,217.05078125,7.0
12,9.920830962073524e-06,nan,6.790237903594971,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.794295e-05,4.4131088e-05,0.00014147554,3.7490036e-06,5.988744e-05,0.00025418660952709616,0.2708368,0.58051914,8.830262e-07,1.6613353e-06,1.5,217.05078125,7.0
13,9.31459817365976e-06,nan,6.7948713302612305,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1964886e-05,4.1330433e-05,0.00013192213,3.06211e-06,5.2010648e-05,0.00022876793809700757,0.2708515,0.5806445,2.1752567e-07,7.915135e-07,1.4,217.05078125,7.0
14,9.556955774314702e-06,nan,6.799039363861084,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.318221e-05,4.258654e-05,0.0001358575,3.2028904e-06,5.2254116e-05,0.00020589114428730683,0.27086475,0.5807584,1.0297776e-07,7.023081e-07,2.7,217.05078125,7.0
15,9.499085535935592e-06,nan,6.802803993225098,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1770836e-05,4.2374042e-05,0.00013463375,2.8756633e-06,4.910384e-05,0.00018530203378759326,0.27087677,0.5808621,2.803108e-07,1.3655936e-06,2.9,217.05078125,7.0
16,8.772741239226889e-06,nan,6.806210994720459,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6439196e-05,3.7936818e-05,0.00012040163,2.6759976e-06,4.3803804e-05,0.00016677183302817866,0.27088758,0.58095664,6.5813146e-07,1.2908522e-06,2.9,217.05078125,7.0
17,9.649269486544654e-06,nan,6.80930233001709,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8617192e-05,4.528301e-05,0.00014518523,3.8605103e-06,5.978234e-05,0.00015009464841568844,0.27089745,0.581043,2.0753562e-07,1.1673673e-06,3.0,217.05078125,7.0
18,8.915500984585378e-06,nan,6.812111854553223,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.539573e-05,3.9759412e-05,0.00012445885,2.1447734e-06,3.839212e-05,0.0001350851875031367,0.27090642,0.5811219,8.6554934e-07,1.972092e-06,2.4,217.05078125,7.0
19,8.979845006251708e-06,nan,6.814668655395508,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.461492e-05,4.0794705e-05,0.00012649059,1.8802981e-06,3.5046727e-05,0.00012157666351413355,0.27091455,0.58119404,1.9404239e-07,6.785728e-07,1.4,217.05078125,7.0
20,9.041587873070966e-06,nan,6.816998481750488,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7076202e-05,4.1518684e-05,0.00013002011,2.082224e-06,3.989758e-05,0.00010941899454337544,0.27092198,0.5812601,1.530048e-07,9.099253e-07,1.4,217.05078125,7.0
21,8.697268640389666e-06,nan,6.819122791290283,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.452529e-05,3.8577553e-05,0.00012101693,2.2691806e-06,3.8154616e-05,9.847709443420172e-05,0.2709287,0.5813206,5.121379e-08,8.8292956e-07,1.5,217.05078125,7.0
22,8.681678082211874e-06,nan,6.8210625648498535,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.46557e-05,3.877115e-05,0.000121650184,2.3444898e-06,3.819142e-05,8.862938630045391e-05,0.27093488,0.5813759,5.479512e-07,1.1083943e-06,2.9,217.05078125,7.0
23,8.65914535097545e-06,nan,6.822834014892578,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3824402e-05,3.8602386e-05,0.00012060612,2.1139429e-06,3.6489873e-05,7.976644701557234e-05,0.27094048,0.5814266,1.9381093e-07,9.0293196e-07,2.9,217.05078125,7.0
24,9.032553862198256e-06,nan,6.824451923370361,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8191458e-05,4.1337524e-05,0.00013019315,2.3817802e-06,4.252725e-05,7.178980231401511e-05,0.2709456,0.5814731,6.4795273e-07,1.2620441e-06,2.9,217.05078125,7.0
25,8.469623026030604e-06,nan,6.825932025909424,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.237797e-05,3.775831e-05,0.0001176384,1.9943318e-06,3.4591743e-05,6.461082011810504e-05,0.2709503,0.5815157,5.602815e-07,1.3347661e-06,2.7,217.05078125,7.0
26,8.512386557413265e-06,nan,6.827285289764404,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.282362e-05,3.8731265e-05,0.000120404104,1.8364735e-06,3.4437824e-05,5.8149741380475466e-05,0.27095458,0.5815548,3.5652178e-07,1.2500956e-06,2.6,217.05078125,7.0
27,8.587908268964384e-06,nan,6.828522205352783,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4423392e-05,3.962951e-05,0.00012376814,2.0118155e-06,3.687722e-05,5.233476658759173e-05,0.27095848,0.58159053,3.5769713e-07,8.526618e-07,1.5,217.05078125,7.0
28,9.07317462406354e-06,nan,6.829654693603516,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9581762e-05,4.215932e-05,0.00013318552,2.6246075e-06,4.45583e-05,4.7101289601414466e-05,0.27096206,0.5816234,2.9126346e-08,5.4888966e-07,1.4,217.05078125,7.0
29,8.527148565917742e-06,nan,6.830691337585449,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4518838e-05,3.8887094e-05,0.00012198372,2.1934165e-06,3.810536e-05,4.239116096869111e-05,0.27096534,0.5816534,1.4900745e-07,9.198407e-07,1.4,217.05078125,7.0
30,8.9142813521903e-06,nan,6.831639289855957,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9599683e-05,4.1084997e-05,0.00013039957,2.8125924e-06,4.641064e-05,3.815204618149437e-05,0.27096832,0.58168095,3.2792295e-07,9.75452e-07,2.8,217.05078125,7.0
31,8.414473995799199e-06,nan,6.832507133483887,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.243843e-05,3.774268e-05,0.000117659074,2.0531193e-06,3.472605e-05,3.4336842873017304e-05,0.27097106,0.58170617,1.4929115e-07,1.1538585e-06,3.1,217.05078125,7.0
32,9.475794286117889e-06,nan,6.8333024978637695,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2798965e-05,4.5214983e-05,0.00014285935,2.8150896e-06,4.7180944e-05,3.0903160222806036e-05,0.27097353,0.58172935,7.415724e-07,1.8879099e-06,2.9,217.05078125,7.0
33,8.521146810380742e-06,nan,6.8340301513671875,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3324966e-05,3.8641898e-05,0.000120446864,1.994912e-06,3.545584e-05,2.7812844200525434e-05,0.2709758,0.5817505,5.0494833e-07,1.1487931e-06,2.9,217.05078125,7.0
34,8.187546882254537e-06,nan,6.8346967697143555,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8628943e-05,3.774191e-05,0.00011489522,1.3268047e-06,2.6595575e-05,2.5031560107890984e-05,0.2709779,0.58176994,1.5049456e-07,1.0281494e-06,1.9,217.05078125,7.0
35,9.050364496943075e-06,nan,6.835305213928223,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7377693e-05,4.2636155e-05,0.00013301647,2.203535e-06,3.8594273e-05,2.2528404588229024e-05,0.27097982,0.5817877,6.7805485e-07,1.5008167e-06,1.4,217.05078125,7.0
36,8.386840818275232e-06,nan,6.8358635902404785,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4104818e-05,3.7524536e-05,0.00011818229,2.3371954e-06,3.9011487e-05,2.0275563474569936e-05,0.27098155,0.58180404,1.6537366e-07,1.2576859e-06,1.4,217.05078125,7.0
37,8.450263521808665e-06,nan,6.836374282836914,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.356255e-05,3.840569e-05,0.00012007224,2.0210207e-06,3.6518417e-05,1.8248007290821987e-05,0.27098316,0.581819,1.7930131e-07,8.6811906e-07,1.4,217.05078125,7.0
38,8.229504601331428e-06,nan,6.836842060089111,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9121667e-05,3.7789116e-05,0.00011530422,1.3701339e-06,2.7486833e-05,1.6423206398030745e-05,0.27098462,0.58183265,4.7880883e-07,1.0021357e-06,2.7,217.05078125,7.0
39,7.772695425956044e-06,nan,6.837271213531494,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7087244e-05,3.389575e-05,0.00010454599,1.6097073e-06,2.8577027e-05,1.4780885430809576e-05,0.27098596,0.5818452,2.2750773e-07,8.799534e-07,2.9,217.05078125,7.0
40,8.08834101917455e-06,nan,6.837663173675537,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.911837e-05,3.677607e-05,0.0001130206,1.4800885e-06,2.9081322e-05,1.3302796560310526e-05,0.27098718,0.58185667,3.0438045e-07,8.1270815e-07,2.8,217.05078125,7.0
41,8.3741533671855e-06,nan,6.8380208015441895,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.072786e-05,3.832821e-05,0.00011778609,1.6166804e-06,3.0072602e-05,1.1972517313552089e-05,0.27098832,0.58186716,5.9324577e-08,6.489581e-07,3.0,217.05078125,7.0
42,8.08291861176258e-06,nan,6.838348865509033,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8006954e-05,3.685837e-05,0.00011223687,1.4119489e-06,2.6304317e-05,1.077526558219688e-05,0.27098933,0.58187675,1.5010743e-07,7.83383e-07,2.6,217.05078125,7.0
43,8.36867457110202e-06,nan,6.838647842407227,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0869312e-05,3.8071605e-05,0.0001172407,1.7646609e-06,3.0601634e-05,9.697739187686238e-06,0.27099025,0.5818855,2.1794362e-07,1.0260032e-06,1.5,217.05078125,7.0
44,7.866699888836592e-06,nan,6.838922023773193,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5900786e-05,3.53586e-05,0.000106973275,1.1990927e-06,2.3867888e-05,8.727965268917615e-06,0.27099112,0.58189356,5.7034475e-07,1.1745586e-06,1.5,217.05078125,7.0
45,8.659014383738395e-06,nan,6.839173793792725,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4225144e-05,3.986716e-05,0.0001240278,2.0271618e-06,3.5526326e-05,7.855168496462283e-06,0.2709919,0.58190095,1.1677244e-08,8.4561293e-07,1.4,217.05078125,7.0
46,8.587317097408231e-06,nan,6.839404106140137,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4567787e-05,3.9440685e-05,0.0001232717,2.1136657e-06,3.710862e-05,7.069651564961533e-06,0.2709926,0.5819077,2.1302377e-07,9.0583717e-07,2.6,217.05078125,7.0
47,8.060821528488304e-06,nan,6.839614391326904,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9198054e-05,3.6559333e-05,0.00011259245,1.6375263e-06,2.9484963e-05,6.362686326610856e-06,0.27099326,0.5819138,6.974537e-08,8.3608955e-07,3.0,217.05078125,7.0
48,8.195732334570494e-06,nan,6.839807033538818,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.104218e-05,3.6953843e-05,0.00011484415,2.006219e-06,3.2811928e-05,5.726417612095247e-06,0.27099386,0.5819195,8.413696e-07,1.4293951e-06,3.0,217.05078125,7.0
49,8.368745511688758e-06,nan,6.839983940124512,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5150275e-05,3.9081115e-05,0.0001230271,2.2910542e-06,3.9710107e-05,5.15377605552203e-06,0.2709944,0.5819246,4.2213745e-07,1.1284685e-06,2.9,217.05078125,7.0
