epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,1.347021222114563,nan,1.4319546222686768,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022739792,0.01339505,0.043845247,0.0033180136,0.024191264,3.4336842873017304e-05,0.08302986,0.0884064,-0.00030758372,0.01985704,3.3,48.931640625,9.5
32,1.3379229307174683,nan,1.4320505857467651,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034415815,0.018618723,0.061903786,0.0034631009,0.035938047,3.0903160222806036e-05,0.08312006,0.08871174,-0.0012967157,0.012291993,3.9,48.931640625,9.5
33,1.3173511028289795,nan,1.4321415424346924,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028302636,0.015621337,0.05427797,0.004015275,0.030140005,2.7812844200525434e-05,0.08320554,0.08899273,-0.00022947733,0.030991692,4.7,48.931640625,9.5
34,1.3223228454589844,nan,1.4321194887161255,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02503505,0.013001629,0.044559058,0.004400415,0.027449451,2.5031560107890984e-05,0.08326228,0.08914841,0.0007089687,0.015252819,4.8,48.931640625,9.5
35,1.3227238655090332,nan,1.4321131706237793,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038393725,0.02317793,0.081293404,0.003955351,0.03871575,2.2528404588229024e-05,0.08331835,0.08930987,-0.0001904066,0.015440959,4.7,48.931640625,9.5
36,1.3276960849761963,nan,1.4322035312652588,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039114114,0.026581919,0.08987697,0.0037620903,0.03842706,2.0275563474569936e-05,0.08338616,0.089503124,0.00025310842,0.041729867,4.7,48.931640625,9.5
37,1.3130993843078613,nan,1.432236909866333,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033010475,0.016514206,0.05422992,0.0050932863,0.035143703,1.8248007290821987e-05,0.083424754,0.089661725,0.0007830655,0.02084677,4.8,48.931640625,9.5
38,1.3168553113937378,nan,1.43221116065979,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029666627,0.016273085,0.06240705,0.0050553037,0.028730817,1.6423206398030745e-05,0.083452225,0.08974157,7.7329074e-05,0.019767404,4.8,48.931640625,9.5
39,1.3179665803909302,nan,1.4321423768997192,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027415603,0.015004066,0.05323991,0.004253926,0.028826457,1.4780885430809576e-05,0.08347832,0.089812934,-0.00027901432,0.013965055,4.8,48.931640625,9.5
40,1.3310660123825073,nan,1.432141900062561,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036171217,0.025610555,0.080121815,0.0034453867,0.034981515,1.3302796560310526e-05,0.08351456,0.0899004,-0.0002086941,0.012936076,4.8,48.931640625,9.5
41,1.3234357833862305,nan,1.432120680809021,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03300183,0.018757276,0.06583026,0.005328114,0.03274818,1.1972517313552089e-05,0.08353914,0.0899482,7.625525e-05,0.01824607,4.7,48.931640625,9.5
42,1.3315850496292114,nan,1.4321213960647583,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03241374,0.01980496,0.060044862,0.0027595346,0.0310851,1.077526558219688e-05,0.083564274,0.09002999,-0.00023995701,0.025074065,4.8,48.931640625,9.5
43,1.3364392518997192,nan,1.4321072101593018,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018801,0.0077890777,0.028874848,0.005457888,0.01846477,9.697739187686238e-06,0.08358358,0.09009683,-0.000117403375,0.02276373,3.4,48.931640625,9.5
44,1.3181325197219849,nan,1.4321227073669434,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026262835,0.012240926,0.04038953,0.005020852,0.026473422,8.727965268917615e-06,0.08360403,0.09016173,0.00045623598,0.014054889,3.3,48.931640625,9.5
45,1.3336933851242065,nan,1.4321271181106567,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017711924,0.008402829,0.027890576,0.0029302132,0.017747052,7.855168496462283e-06,0.08362394,0.09023662,-0.00043558236,0.013654018,3.3,48.931640625,9.5
46,1.3221813440322876,nan,1.4321560859680176,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02507689,0.012468633,0.045318153,0.0038929626,0.028525224,7.069651564961533e-06,0.083648644,0.090319805,-0.0011257634,0.042497493,4.2,48.931640625,9.5
47,1.304555058479309,nan,1.4321796894073486,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038010783,0.017678717,0.05768164,0.0058566327,0.044196054,6.362686326610856e-06,0.08366783,0.09038838,-0.00052793813,0.029592598,4.7,48.931640625,9.5
48,1.3138611316680908,nan,1.4321786165237427,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023946207,0.010623033,0.038843635,0.005147848,0.02722796,5.726417612095247e-06,0.08368111,0.09042922,0.00016098548,0.026877528,5.2,48.931640625,9.5
49,1.3151134252548218,nan,1.4321786165237427,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031443886,0.018362204,0.058116443,0.00395106,0.030532284,5.15377605552203e-06,0.083693266,0.09046326,-0.00067887123,0.015874201,5.3,48.931640625,9.5
