epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.6877344250679016,0.39661017060279846,0.6993982195854187,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002067706,0.0018803143,0.0069130748,0.00031020728,0.0016336024,0.00010941899454337544,0.08345959,0.057772323,-0.00017992413,0.0013314796,3.2,58.77294921875,9.0
21,0.6880925893783569,0.4033898413181305,0.6998651623725891,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027386541,0.0026365044,0.008737374,0.0002694453,0.0019345396,9.847709443420172e-05,0.083848335,0.058615144,-1.2916874e-05,0.00025185104,2.4,58.77294921875,9.0
22,0.6868345141410828,0.3864406645298004,0.7002514600753784,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033776315,0.0033327346,0.012008102,0.00048783788,0.0023940043,8.862938630045391e-05,0.08413886,0.05930492,7.883871e-05,0.0006161512,2.8,58.77294921875,9.0
23,0.6878592371940613,0.38983049988746643,0.7004440426826477,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044977157,0.004484353,0.018118227,0.00035892814,0.0026582647,7.976644701557234e-05,0.08424755,0.059665363,2.1895037e-05,0.0013843366,2.2,58.77294921875,9.0
24,0.6880871653556824,0.4033898413181305,0.7000828385353088,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027145278,0.0024910264,0.008943547,0.000232957,0.0016271407,7.178980231401511e-05,0.0836033,0.059416607,-0.000100490935,0.0012156111,3.1,58.77294921875,9.0
25,0.6870166063308716,0.41355931758880615,0.6999002695083618,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034411792,0.0031904907,0.013036203,0.00029514905,0.0018813227,6.461082011810504e-05,0.08326892,0.059277628,-0.00029584015,0.0009718438,3.2,58.77294921875,9.0
26,0.6873528957366943,0.41016948223114014,0.7002881765365601,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002750165,0.0027797993,0.011947578,0.00037935536,0.0017257569,5.8149741380475466e-05,0.08373756,0.059761107,0.00019100096,0.0006472006,2.3,58.77294921875,9.0
27,0.6873663067817688,0.39322033524513245,0.7006617188453674,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032447504,0.003215269,0.010248032,0.00034219105,0.001706256,5.233476658759173e-05,0.084180474,0.06015561,0.00040451958,0.00088874873,2.9,58.77294921875,9.0
28,0.6856023073196411,0.37966102361679077,0.7006689310073853,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004032413,0.0036550027,0.0138179315,0.0004006962,0.0017999145,4.7101289601414466e-05,0.08412861,0.06021483,-0.00017699582,0.0009963093,2.3,58.77294921875,9.0
29,0.6862160563468933,0.39661017060279846,0.700532853603363,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022961644,0.0021322174,0.007832874,0.0003005027,0.0016997386,4.239116096869111e-05,0.0838329,0.06016667,-0.00016421622,0.000571828,2.6,58.77294921875,9.0
30,0.6862457394599915,0.4033898413181305,0.7004920840263367,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040301047,0.00395363,0.01706028,0.00044610674,0.0021814478,3.815204618149437e-05,0.08369211,0.060182467,-0.00019664633,0.0011982559,3.2,58.77294921875,9.0
31,0.6873732209205627,0.3830508589744568,0.700489342212677,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003398162,0.0028059853,0.0098583065,0.00044404244,0.0028657736,3.4336842873017304e-05,0.083638735,0.060190707,-0.00019350662,0.00041288772,2.6,58.77294921875,9.0
32,0.6880702376365662,0.39322033524513245,0.7005632519721985,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041486854,0.003536398,0.014800327,0.00048811026,0.0030707605,3.0903160222806036e-05,0.08367462,0.060288135,-3.9896153e-05,0.00035017007,2.6,58.77294921875,9.0
33,0.6873448491096497,0.38983049988746643,0.7006561160087585,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004608471,0.003963284,0.014181339,0.000452469,0.0028127297,2.7812844200525434e-05,0.08371561,0.06043608,-0.00010978904,0.00071984454,2.5,58.77294921875,9.0
34,0.6866254806518555,0.39322033524513245,0.7007282376289368,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020219188,0.0021375779,0.009921658,0.00029166395,0.0016643588,2.5031560107890984e-05,0.08373756,0.06055966,0.00019983885,0.00091629167,2.8,58.77294921875,9.0
35,0.6865317225456238,0.38983049988746643,0.7007154822349548,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0016290202,0.0015321157,0.0070935935,0.00030878637,0.0012692043,2.2528404588229024e-05,0.08365461,0.06059036,-6.497323e-05,0.0005721221,3.2,58.77294921875,9.0
36,0.6864778995513916,0.41355931758880615,0.7007852792739868,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020684917,0.0018285459,0.00758688,0.0003028472,0.0014945833,2.0275563474569936e-05,0.08368703,0.06071618,3.4410456e-05,0.0013825598,2.6,58.77294921875,9.0
37,0.6864420175552368,0.4203389883041382,0.7009272575378418,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017265874,0.0013216774,0.0059029195,0.00028476006,0.0014916165,1.8248007290821987e-05,0.08382475,0.060917858,0.00040146834,0.001523109,2.7,58.77294921875,9.0
38,0.6860891580581665,0.3864406645298004,0.7010411024093628,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022935772,0.0022998152,0.010705479,0.00040644364,0.0020767767,1.6423206398030745e-05,0.083934695,0.061084867,-2.7191738e-05,0.00025372114,2.4,58.77294921875,9.0
39,0.6863566637039185,0.4000000059604645,0.701109766960144,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024310458,0.0021932959,0.008363587,0.00033378127,0.0017540654,1.4780885430809576e-05,0.083987094,0.06118634,-0.00018876226,0.0013251267,2.8,58.77294921875,9.0
40,0.6873431205749512,0.37288135290145874,0.7011233568191528,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004619261,0.004334659,0.012826152,0.00034574035,0.0017417939,1.3302796560310526e-05,0.08397686,0.061219513,0.0003898142,0.0008787227,3.2,58.77294921875,9.0
41,0.6863069534301758,0.3864406645298004,0.7011026740074158,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021238755,0.0020172144,0.0090632625,0.0003764315,0.0014165484,1.1972517313552089e-05,0.08393017,0.061208088,-1.5643207e-05,0.00052410684,2.5,58.77294921875,9.0
42,0.6867701411247253,0.4067796468734741,0.7010816335678101,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025774715,0.0022859185,0.008484278,0.0003228989,0.0020094572,1.077526558219688e-05,0.08387805,0.061201975,8.266122e-05,0.00069680443,2.7,58.77294921875,9.0
43,0.6863347887992859,0.39322033524513245,0.7010761499404907,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002152533,0.0017093725,0.006374358,0.00032402942,0.0019915793,9.697739187686238e-06,0.083845794,0.061221544,-6.228391e-05,0.0009922434,2.3,58.77294921875,9.0
44,0.6858944296836853,0.39322033524513245,0.7010701894760132,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036994228,0.0034654413,0.014221212,0.00041413397,0.001996747,8.727965268917615e-06,0.08382363,0.06122412,0.00024490093,0.0006046547,3.0,58.77294921875,9.0
45,0.686964213848114,0.38983049988746643,0.7010647654533386,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019316813,0.0015644549,0.006510224,0.0002897074,0.0016157508,7.855168496462283e-06,0.08380837,0.061223496,0.00020483574,0.0007589009,3.2,58.77294921875,9.0
46,0.6858107447624207,0.41355931758880615,0.7010851502418518,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024397864,0.0018716744,0.00782745,0.00034470193,0.0023193175,7.069651564961533e-06,0.08382463,0.06124702,0.00020961952,0.0014543417,3.5,58.77294921875,9.0
47,0.6867948174476624,0.41355931758880615,0.7010873556137085,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00287481,0.0023583965,0.008026151,0.0003301816,0.0017402534,6.362686326610856e-06,0.08381427,0.061256703,6.380179e-05,0.000387897,2.8,58.77294921875,9.0
48,0.6861788034439087,0.38983049988746643,0.701092541217804,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019162116,0.00178767,0.0076637594,0.000292556,0.0013178797,5.726417612095247e-06,0.08381477,0.061261598,-0.00022092742,0.00063455524,2.2,58.77294921875,9.0
49,0.6865391135215759,0.4203389883041382,0.7011041045188904,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024615554,0.0024470158,0.008701586,0.0003530414,0.0013820095,5.15377605552203e-06,0.08382059,0.061279137,0.00032549724,0.0010960296,3.1,58.77294921875,9.0
