epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.3454357385635376,nan,1.4691449403762817,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024600629,0.015935082,0.051091045,0.0028576185,0.02416408,0.00031381062290165574,0.08217425,0.088764004,-0.0005116643,0.027981196,5.7,40.41259765625,8.7
11,1.334653615951538,nan,1.4736111164093018,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030465197,0.018815761,0.058441207,0.0057923133,0.026349077,0.0002824295632308349,0.083063915,0.091849,0.0012628121,0.026271697,5.6,40.41259765625,8.7
12,1.3358098268508911,nan,1.479628562927246,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039756928,0.026766,0.08469487,0.004239678,0.04238341,0.00025418660952709616,0.08401598,0.09579059,0.00034128167,0.030921003,5.6,40.41259765625,8.7
13,1.3369777202606201,nan,1.4826223850250244,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020290192,0.012934014,0.039388113,0.0021200539,0.021095939,0.00022876793809700757,0.0847981,0.09844101,0.0006683901,0.028230384,5.6,40.463134765625,8.7
14,1.3319075107574463,nan,1.4829506874084473,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029693907,0.025165088,0.083225325,0.0024724256,0.02312231,0.00020589114428730683,0.08494206,0.09870181,-0.00042331265,0.016703233,5.5,40.463134765625,8.7
15,1.3230723142623901,nan,1.483214259147644,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017528022,0.008302431,0.033360474,0.004035023,0.018441543,0.00018530203378759326,0.08513499,0.09894686,0.0007222634,0.018007355,4.3,40.463134765625,8.7
16,1.322813868522644,nan,1.4865642786026,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024923185,0.014186354,0.057051625,0.0043337373,0.025997348,0.00016677183302817866,0.085691996,0.10083439,-0.0003207985,0.0145650115,4.1,40.463134765625,8.7
17,1.3128286600112915,nan,1.488182544708252,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022552602,0.010526427,0.037979893,0.006431659,0.023913616,0.00015009464841568844,0.08587182,0.101711184,1.2067094e-05,0.013513672,4.2,40.463134765625,8.7
18,1.3349460363388062,nan,1.4886072874069214,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029897016,0.021785907,0.07200174,0.0026670764,0.029364385,0.0001350851875031367,0.08595599,0.10221505,-6.7192655e-06,0.020142345,4.2,40.463134765625,8.7
19,1.325699806213379,nan,1.488940715789795,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032708205,0.024093458,0.067362145,0.0033777023,0.028111454,0.00012157666351413355,0.0858822,0.102167204,0.0006515007,0.024109509,4.2,40.463134765625,8.7
20,1.3401353359222412,nan,1.4903502464294434,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024390228,0.012494513,0.03940807,0.0023661437,0.028606638,0.00010941899454337544,0.086054854,0.10285787,-0.0006260681,0.022433154,4.2,40.463134765625,8.7
21,1.313710331916809,nan,1.4910343885421753,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03681297,0.0223414,0.067639805,0.004567466,0.033506088,9.847709443420172e-05,0.08620313,0.10333656,0.00041465173,0.013626573,4.7,40.463134765625,8.7
22,1.3362025022506714,nan,1.4911165237426758,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038098145,0.025694806,0.085731015,0.003586505,0.032227986,8.862938630045391e-05,0.08624871,0.1032671,-0.00044444678,0.0326666,5.8,40.463134765625,8.7
23,1.3341434001922607,nan,1.4922603368759155,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032085408,0.020910496,0.06693431,0.0032550064,0.037127018,7.976644701557234e-05,0.086495064,0.104011334,0.00036335707,0.016517246,5.7,40.463134765625,8.7
24,1.3566081523895264,nan,1.493091106414795,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04001739,0.023219816,0.075522736,0.004039986,0.04307093,7.178980231401511e-05,0.08663568,0.10455173,0.00062044035,0.019448526,5.7,40.463134765625,8.7
25,1.307834506034851,nan,1.4934486150741577,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028629135,0.014326672,0.056760184,0.0063203615,0.031606697,6.461082011810504e-05,0.08671453,0.10493414,0.0005419421,0.018986357,5.7,40.463134765625,8.7
26,1.326381802558899,nan,1.4939645528793335,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034736287,0.02225486,0.06393239,0.0035277307,0.032977305,5.8149741380475466e-05,0.08682272,0.10533187,0.00012563032,0.015768912,5.6,40.463134765625,8.7
27,1.326967477798462,nan,1.494604229927063,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023916103,0.016434716,0.053512067,0.0025546036,0.023521733,5.233476658759173e-05,0.086923584,0.10556717,-0.00020505954,0.01073571,5.7,40.463134765625,8.7
28,1.3320205211639404,nan,1.4948740005493164,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025343094,0.015917635,0.04599823,0.002662423,0.024893176,4.7101289601414466e-05,0.08693981,0.10563207,-0.00059357425,0.013546874,5.7,40.463134765625,8.7
29,1.3042759895324707,nan,1.4949840307235718,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030354325,0.01444196,0.053767018,0.0074881045,0.036542155,4.239116096869111e-05,0.08699249,0.10576988,-0.0010906507,0.021397471,5.6,40.463134765625,8.7
30,1.338789939880371,nan,1.4947752952575684,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038988642,0.025961513,0.087691225,0.0041857087,0.03434461,3.815204618149437e-05,0.08701841,0.10576679,-0.0002869506,0.018629186,5.6,40.463134765625,8.7
31,1.338351845741272,nan,1.494899034500122,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029447261,0.019061469,0.06351607,0.0043197847,0.026723012,3.4336842873017304e-05,0.0870083,0.1057264,-9.057003e-05,0.018825978,5.7,40.463134765625,8.7
32,1.322028398513794,nan,1.4952012300491333,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025823426,0.018684743,0.06595298,0.0025935487,0.022674166,3.0903160222806036e-05,0.08705741,0.10586042,0.00034213363,0.017613616,5.6,40.463134765625,8.7
33,1.3187892436981201,nan,1.4952189922332764,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041543886,0.02829171,0.09656633,0.006796423,0.039018128,2.7812844200525434e-05,0.08709696,0.10592922,-0.00043053608,0.018305346,6.1,40.463134765625,8.7
34,1.3198200464248657,nan,1.4953707456588745,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02756745,0.017613064,0.06271922,0.0034972886,0.028626084,2.5031560107890984e-05,0.087137185,0.106065564,-0.0010361489,0.022990685,6.2,40.463134765625,8.7
35,1.3076345920562744,nan,1.4956773519515991,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025540913,0.013766932,0.044018064,0.004021974,0.02932252,2.2528404588229024e-05,0.087204866,0.106319115,-0.0015684192,0.019905547,6.6,40.463134765625,8.7
36,1.321079134941101,nan,1.4958856105804443,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028937021,0.021248918,0.070610814,0.0023969293,0.02420321,2.0275563474569936e-05,0.0872208,0.106402636,-0.0011649069,0.016345032,5.6,40.463134765625,8.7
37,1.3178143501281738,nan,1.4962031841278076,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028410736,0.018430175,0.059730787,0.0035470838,0.02509943,1.8248007290821987e-05,0.08726801,0.10656598,-0.0003426363,0.014867125,5.6,40.463134765625,8.7
38,1.3397059440612793,nan,1.4963390827178955,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029504713,0.020965645,0.06594684,0.0036542187,0.031401586,1.6423206398030745e-05,0.08730512,0.106673196,0.00018338405,0.029552568,5.6,40.463134765625,8.7
39,1.3197654485702515,nan,1.496395230293274,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030639565,0.019953752,0.05875202,0.0036457537,0.030427568,1.4780885430809576e-05,0.08733599,0.106743164,0.00049565855,0.015428798,5.7,40.463134765625,8.7
40,1.2925693988800049,nan,1.4965487718582153,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03183023,0.014493201,0.05373968,0.0076583726,0.033133592,1.3302796560310526e-05,0.08736844,0.106840424,-0.0006086162,0.019033736,5.6,40.463134765625,8.7
41,1.3372411727905273,nan,1.4966323375701904,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028198874,0.0137006175,0.045329724,0.0040109297,0.034703642,1.1972517313552089e-05,0.08738678,0.106868885,0.0008141928,0.020742577,5.7,40.463134765625,8.7
42,1.2987529039382935,nan,1.4967243671417236,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02603816,0.013423175,0.052164793,0.0062069637,0.027734816,1.077526558219688e-05,0.087400414,0.1069229,0.00032600836,0.017412212,5.1,40.463134765625,8.7
43,1.316846489906311,nan,1.496719241142273,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033360746,0.01866916,0.074305676,0.005773558,0.037128314,9.697739187686238e-06,0.08740768,0.10693525,-0.00047682767,0.014912809,4.2,40.463134765625,8.7
44,1.2865715026855469,nan,1.4967700242996216,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041686796,0.019708516,0.061416138,0.008460221,0.05166909,8.727965268917615e-06,0.08742078,0.10697341,-0.0005227776,0.014360595,4.2,40.463134765625,8.7
45,1.3185847997665405,nan,1.4968410730361938,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019608539,0.009525385,0.03405823,0.003130671,0.019988164,7.855168496462283e-06,0.087432966,0.107000604,-7.837976e-05,0.025005762,4.2,40.463134765625,8.7
46,1.311208963394165,nan,1.4969133138656616,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043356765,0.026384173,0.08328665,0.0055865953,0.046791688,7.069651564961533e-06,0.087441824,0.10702882,0.0010294823,0.02164745,4.2,40.463134765625,8.7
47,1.3362022638320923,nan,1.4969429969787598,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03426242,0.022410246,0.07984628,0.0048794937,0.027555425,6.362686326610856e-06,0.0874473,0.1070351,-0.00012609408,0.0077231424,4.1,40.463134765625,8.7
48,1.3038121461868286,nan,1.4969459772109985,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03940023,0.020838706,0.06628354,0.006320242,0.043728027,5.726417612095247e-06,0.08745457,0.10704605,2.8607436e-05,0.02376306,4.2,40.463134765625,8.7
49,1.327161431312561,nan,1.4969706535339355,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02515868,0.014989872,0.05144655,0.0035889458,0.028501684,5.15377605552203e-06,0.08746368,0.10706427,0.00087152736,0.016106509,5.0,40.463134765625,8.7
