epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.320063829421997,nan,1.4539424180984497,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03418424,0.020538297,0.072691694,0.0058703795,0.030682284,0.00031381062290165574,0.07726942,0.06395814,0.0005236525,0.018044252,5.5,29.0244140625,8.1
11,1.3335055112838745,nan,1.4556540250778198,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03477199,0.025660532,0.07862949,0.00229452,0.026645351,0.0002824295632308349,0.077630036,0.06515813,-0.0012253001,0.014403412,5.5,29.0244140625,8.1
12,1.3243505954742432,nan,1.458265781402588,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035707176,0.028678615,0.08778859,0.003585767,0.022328807,0.00025418660952709616,0.07792573,0.066290684,0.0020712938,0.026168805,5.5,29.05419921875,8.1
13,1.3330529928207397,nan,1.460046648979187,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027135756,0.018010484,0.05986203,0.003478356,0.02657764,0.00022876793809700757,0.07812859,0.06666175,0.0008665924,0.015082787,5.5,29.139404296875,8.1
14,1.3216978311538696,nan,1.461256980895996,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044291843,0.035703614,0.099313974,0.0033503736,0.031389147,0.00020589114428730683,0.078385115,0.067123085,-0.0011997919,0.016442243,5.5,29.139404296875,8.1
15,1.3395094871520996,nan,1.4610618352890015,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028039316,0.017145159,0.05401988,0.0021791488,0.023019157,0.00018530203378759326,0.07858107,0.06708065,0.0005926563,0.01686031,5.6,29.139404296875,8.1
16,1.3394370079040527,nan,1.4598627090454102,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027609173,0.018179793,0.055515256,0.0029226632,0.02340096,0.00016677183302817866,0.078655705,0.067059234,0.00052947097,0.010911965,5.6,29.139404296875,8.1
17,1.336601972579956,nan,1.4602923393249512,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017398514,0.009479731,0.034329955,0.0024915591,0.01713011,0.00015009464841568844,0.07878132,0.067645416,0.0017091229,0.018907407,5.3,29.139404296875,8.1
18,1.3183196783065796,nan,1.461843729019165,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03715054,0.027692182,0.09125966,0.0044482183,0.027500704,0.0001350851875031367,0.078985184,0.06825261,0.0008561487,0.034658004,4.1,29.139404296875,8.1
19,1.3342515230178833,nan,1.4624419212341309,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019029854,0.010271091,0.035526264,0.0028823975,0.01880097,0.00012157666351413355,0.07911086,0.06845756,-0.0023975284,0.02422529,4.1,29.139404296875,8.1
20,1.3326659202575684,nan,1.462405800819397,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02927953,0.020984152,0.06951464,0.0033237953,0.021383144,0.00010941899454337544,0.079137586,0.06837873,-0.0022552502,0.03358426,4.1,29.139404296875,8.1
21,1.3201186656951904,nan,1.4626280069351196,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026305113,0.016199285,0.0538399,0.003720273,0.023567356,9.847709443420172e-05,0.07918445,0.06833187,-0.002445159,0.016314484,4.1,29.139404296875,8.1
22,1.3176188468933105,nan,1.4627822637557983,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02095146,0.009606799,0.03423732,0.004934761,0.022311125,8.862938630045391e-05,0.079272926,0.0684654,-0.0022381858,0.024023218,4.1,29.139404296875,8.1
23,1.3221523761749268,nan,1.462973952293396,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031163549,0.019271225,0.05885906,0.0039234,0.030959796,7.976644701557234e-05,0.0792734,0.06857251,-0.0018301078,0.019089784,4.0,29.139404296875,8.1
24,1.3289556503295898,nan,1.4635180234909058,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028178245,0.01671377,0.053879023,0.0033958529,0.027215136,7.178980231401511e-05,0.07929773,0.068669975,0.00096606824,0.013400999,4.7,29.139404296875,8.1
25,1.3054008483886719,nan,1.4640536308288574,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037333712,0.019668212,0.066555,0.005818569,0.036474157,6.461082011810504e-05,0.079302415,0.06868529,4.014041e-06,0.026762802,5.5,29.139404296875,8.1
26,1.3127226829528809,nan,1.4644001722335815,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030263036,0.0127319,0.045494605,0.0069855326,0.03458497,5.8149741380475466e-05,0.0793359,0.06884761,-0.00031378053,0.021400858,5.5,29.139404296875,8.1
27,1.3340916633605957,nan,1.4648710489273071,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023748081,0.015433316,0.046273567,0.0032305676,0.019633908,5.233476658759173e-05,0.07940736,0.06897801,-0.0011665232,0.014705198,5.6,29.139404296875,8.1
28,1.3155570030212402,nan,1.4652937650680542,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037266582,0.02473996,0.08130172,0.0043648817,0.03071586,4.7101289601414466e-05,0.079489715,0.06919063,0.0001140824,0.009754762,5.5,29.139404296875,8.1
29,1.3191450834274292,nan,1.465427279472351,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025389627,0.01254909,0.04638444,0.0040033073,0.02642386,4.239116096869111e-05,0.079514086,0.06924703,-0.00097527064,0.020864386,5.5,29.139404296875,8.1
30,1.3289073705673218,nan,1.4656672477722168,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026269162,0.013506914,0.043291893,0.0033432676,0.029432347,3.815204618149437e-05,0.07953808,0.06926192,-3.9204187e-05,0.021143803,5.5,29.139404296875,8.1
31,1.3539700508117676,nan,1.4657832384109497,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03789059,0.022697253,0.0735833,0.0037492663,0.035644226,3.4336842873017304e-05,0.07957273,0.069325455,0.0016267716,0.02663501,5.5,29.139404296875,8.1
32,1.3196821212768555,nan,1.4659336805343628,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030915905,0.021821517,0.07105749,0.0037897087,0.024475053,3.0903160222806036e-05,0.07962242,0.06944767,0.0018699521,0.029958297,5.5,29.139404296875,8.1
33,1.3197031021118164,nan,1.4658517837524414,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025655488,0.012778484,0.044807944,0.0039358432,0.026154809,2.7812844200525434e-05,0.07966164,0.0695269,-0.00037732147,0.017221767,5.5,29.139404296875,8.1
34,1.3170268535614014,nan,1.4659065008163452,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026436921,0.015202735,0.050324496,0.0045140074,0.024213146,2.5031560107890984e-05,0.07970675,0.06967046,-0.0009712845,0.019225433,5.6,29.139404296875,8.1
35,1.3331979513168335,nan,1.4659308195114136,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019538883,0.010994653,0.03817684,0.0024127092,0.017933827,2.2528404588229024e-05,0.07972698,0.06975331,0.0013215661,0.018495034,5.5,29.139404296875,8.1
36,1.320310354232788,nan,1.4659745693206787,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02803886,0.019393492,0.065339215,0.0038956217,0.023730213,2.0275563474569936e-05,0.07973687,0.069775365,-0.00012572398,0.016074702,5.5,29.139404296875,8.1
37,1.3281573057174683,nan,1.4660557508468628,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029929388,0.017991737,0.062984444,0.004437918,0.028511703,1.8248007290821987e-05,0.07976423,0.06983342,0.0008574008,0.017608775,5.5,29.17626953125,8.1
38,1.3443242311477661,nan,1.465988278388977,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04034696,0.02918343,0.086682305,0.0033377768,0.030701768,1.6423206398030745e-05,0.079769656,0.06984207,0.0004361262,0.011899648,6.3,29.17626953125,8.1
39,1.3118407726287842,nan,1.4660977125167847,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033638593,0.022203114,0.07298722,0.0046971827,0.03236605,1.4780885430809576e-05,0.07977839,0.069872305,-0.0024129439,0.022442851,7.0,29.17626953125,8.1
40,1.336235523223877,nan,1.4661970138549805,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023203045,0.012944924,0.04222236,0.003779408,0.02212872,1.3302796560310526e-05,0.07978892,0.06990882,9.242634e-05,0.009116787,5.5,29.17626953125,8.1
41,1.315150260925293,nan,1.4662275314331055,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023648653,0.013078944,0.046989363,0.0036952891,0.023355564,1.1972517313552089e-05,0.079790905,0.06994027,-0.000296749,0.02022982,5.5,29.17626953125,8.1
42,1.3191859722137451,nan,1.466252088546753,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041417547,0.025069492,0.078702495,0.0049504563,0.0391694,1.077526558219688e-05,0.079798184,0.06996794,-0.00022151247,0.028154084,5.5,29.17626953125,8.1
43,1.2975146770477295,nan,1.4663095474243164,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038948096,0.017504802,0.060279693,0.0075525674,0.043354668,9.697739187686238e-06,0.07980947,0.07001583,0.000583944,0.014026175,5.5,29.17626953125,8.1
44,1.3137458562850952,nan,1.4662944078445435,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037548114,0.020896416,0.06967091,0.0057883454,0.03759358,8.727965268917615e-06,0.0798181,0.07003354,0.00038735964,0.01916311,5.5,29.17626953125,8.1
45,1.3206617832183838,nan,1.4662842750549316,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020098442,0.009711514,0.036193814,0.0046294234,0.018923605,7.855168496462283e-06,0.07982385,0.07006356,0.00013468384,0.020929266,5.0,29.17626953125,8.1
46,1.3477187156677246,nan,1.4663089513778687,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036766134,0.023281641,0.07585784,0.0038955938,0.032587573,7.069651564961533e-06,0.07982742,0.07008833,-0.0013576995,0.028003326,4.0,29.17626953125,8.1
47,1.3189606666564941,nan,1.4663647413253784,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027453506,0.01643086,0.053880863,0.0028724005,0.025101706,6.362686326610856e-06,0.0798358,0.07011091,-0.002382457,0.024419898,4.1,29.17626953125,8.1
48,1.3361567258834839,nan,1.4664195775985718,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03426099,0.017486319,0.05488003,0.0049208566,0.03790312,5.726417612095247e-06,0.079838626,0.07012683,-0.0010698376,0.028704464,4.1,29.17626953125,8.1
49,1.3400439023971558,nan,1.4664100408554077,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0336907,0.022170022,0.06695582,0.0028331785,0.028768824,5.15377605552203e-06,0.07984248,0.070132636,0.00013086552,0.020122001,4.0,29.17626953125,8.1
