epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.6929374933242798,0.5080000162124634,0.6929335594177246,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012060533,0.0016867926,0.0038624308,2.8817107e-07,3.747076e-05,0.00020589114428730683,0.49735507,0.007290767,-0.0059980317,6.48583e-05,24.2,0.507080078125,12.8
15,0.6932188272476196,0.5080000162124634,0.6929329037666321,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002539332,0.003551355,0.008136754,4.9817817e-07,7.986148e-05,0.00018530203378759326,0.4972357,0.0070974524,0.0018143557,1.8969304e-05,24.8,0.507080078125,13.2
16,0.6930327415466309,0.5080000162124634,0.6929323673248291,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00012093537,0.00016929889,0.0003884095,1.061457e-08,3.5367739e-06,0.00016677183302817866,0.4975637,0.0072739595,-0.005976729,6.360069e-05,24.9,0.507080078125,12.6
17,0.6928778290748596,0.5080000162124634,0.6929317116737366,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001987657,0.0027800004,0.0063668583,4.7224407e-07,6.192996e-05,0.00015009464841568844,0.4975307,0.0072041866,0.0070397146,7.5102675e-05,23.6,0.507080078125,13.4
18,0.6931980848312378,0.5080000162124634,0.692931056022644,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022034768,0.0030812323,0.007059967,5.04549e-07,6.984708e-05,0.0001350851875031367,0.49758187,0.007423209,0.009647585,0.00010641994,24.7,0.507080078125,12.9
19,0.6930168867111206,0.5080000162124634,0.6929305195808411,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00018897059,0.00026458994,0.0006046567,5.043302e-08,5.131345e-06,0.00012157666351413355,0.4975604,0.0075658965,-0.005945536,6.5112916e-05,26.1,0.507080078125,12.6
20,0.6930115818977356,0.5080000162124634,0.6929301023483276,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002409967,0.00033739008,0.00077196135,6.535961e-08,6.8689906e-06,0.00010941899454337544,0.49747095,0.007375803,-0.018940205,0.00020679401,23.9,0.507080078125,13.0
21,0.6928024291992188,0.5080000162124634,0.6929298043251038,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030503292,0.0042668474,0.0097741475,3.7986086e-07,9.471872e-05,9.847709443420172e-05,0.49729642,0.0073505905,-0.005930944,6.623502e-05,24.7,0.507080078125,12.8
22,0.6930598616600037,0.5080000162124634,0.6929293870925903,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00051333656,0.00071826164,0.001645849,9.8286804e-08,1.5667236e-05,8.862938630045391e-05,0.49720445,0.0072952933,0.0122795375,0.00013158961,24.6,0.507080078125,12.8
23,0.6931217908859253,0.5080000162124634,0.6929291486740112,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012414202,0.001735998,0.003977881,2.1399138e-07,3.9332048e-05,7.976644701557234e-05,0.49727252,0.007444758,0.009684517,0.00010509367,23.7,0.507080078125,12.8
24,0.6929754018783569,0.5080000162124634,0.6929289698600769,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007088931,0.0009916124,0.0022712073,1.7712608e-07,2.1878877e-05,7.178980231401511e-05,0.49716958,0.0076496024,0.0018867543,2.138873e-05,24.4,0.507080078125,13.0
25,0.6929378509521484,0.5080000162124634,0.692928671836853,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011772035,0.0016465276,0.0037720662,1.4408762e-07,3.679799e-05,6.461082011810504e-05,0.4974276,0.007498033,0.0018894896,2.26022e-05,24.3,0.507080078125,12.9
26,0.6932135224342346,0.5080000162124634,0.6929282546043396,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024896085,0.003481964,0.007977091,2.8283037e-07,7.813351e-05,5.8149741380475466e-05,0.49744233,0.007893293,0.0070972983,7.807681e-05,23.9,0.507080078125,12.8
27,0.6930277943611145,0.5080000162124634,0.6929280757904053,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,8.192527e-06,1.0343188e-05,2.290785e-05,1.3036814e-08,1.6133218e-06,5.233476658759173e-05,0.497224,0.007308092,-0.0059042056,6.513614e-05,24.3,0.507080078125,12.7
28,0.6930423378944397,0.5080000162124634,0.6929280161857605,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00022781739,0.00031876753,0.0007293229,3.7415024e-08,6.725143e-06,4.7101289601414466e-05,0.4974351,0.0072384593,0.004503036,4.677974e-05,25.0,0.507080078125,13.1
29,0.6931256055831909,0.5080000162124634,0.692927896976471,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013452615,0.0018809033,0.004311658,3.0011302e-07,4.2977117e-05,4.239116096869111e-05,0.49740872,0.0077086133,-0.005898234,6.436023e-05,26.3,0.507080078125,13.0
30,0.6930109858512878,0.5080000162124634,0.6929277181625366,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00018878665,0.0002641276,0.00060447515,6.100675e-08,5.6139015e-06,3.815204618149437e-05,0.49719772,0.007841347,0.017513104,0.00019373659,25.7,0.507080078125,13.3
31,0.6930570006370544,0.5080000162124634,0.6929275989532471,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00040947905,0.0005726019,0.0013122278,8.294739e-08,1.292585e-05,3.4336842873017304e-05,0.49714375,0.007920395,-0.011096696,0.00012281832,26.3,0.507080078125,13.3
32,0.6930646896362305,0.5080000162124634,0.6929275393486023,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00051321875,0.000717746,0.001644732,8.858861e-08,1.6187438e-05,3.0903160222806036e-05,0.49727675,0.007461101,-0.011092353,0.00012177592,26.6,0.507080078125,13.2
33,0.6929391622543335,0.5080000162124634,0.692927360534668,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011764762,0.0016456698,0.0037700436,1.03829926e-07,3.6575064e-05,2.7812844200525434e-05,0.49712026,0.0073983413,0.009718007,0.000107374915,26.1,0.507080078125,13.5
34,0.6930928230285645,0.5080000162124634,0.692927360534668,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00090355007,0.0012634164,0.0028963005,1.973019e-07,2.8718146e-05,2.5031560107890984e-05,0.4973128,0.0076733716,0.012318272,0.00013566695,26.7,0.507080078125,13.4
35,0.6930757164955139,0.5080000162124634,0.6929272413253784,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006695248,0.00093636574,0.0021458184,1.4239956e-07,2.1073829e-05,2.2528404588229024e-05,0.49714842,0.0075527523,-0.011088804,0.00012105403,26.3,0.507080078125,13.1
36,0.6929910778999329,0.5080000162124634,0.6929270625114441,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00047445344,0.00066373404,0.0015196323,1.2569147e-07,1.4425992e-05,2.0275563474569936e-05,0.49730444,0.0078133615,-0.0032857787,3.6787264e-05,25.8,0.507080078125,13.5
37,0.6931461691856384,0.5080000162124634,0.6929269433021545,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016316132,0.0022819524,0.005229452,3.6769197e-07,5.126613e-05,1.8248007290821987e-05,0.4972391,0.007621247,0.0071177627,8.07588e-05,26.5,0.507080078125,13.3
38,0.6929675936698914,0.5080000162124634,0.6929271221160889,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00078657083,0.001100223,0.0025197177,1.993831e-07,2.4280434e-05,1.6423206398030745e-05,0.49727002,0.007714899,0.0019190522,2.1501854e-05,26.8,0.507080078125,13.1
39,0.6931219100952148,0.5080000162124634,0.6929268836975098,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012937967,0.0018093856,0.0041468297,2.894382e-07,4.0753424e-05,1.4780885430809576e-05,0.49734676,0.007648911,0.0019205898,2.1571328e-05,25.1,0.507080078125,13.3
40,0.6931993365287781,0.5080000162124634,0.6929269433021545,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023341978,0.0032645164,0.007480526,3.4493064e-07,7.3478346e-05,1.3302796560310526e-05,0.49729392,0.007457489,-0.008481802,9.2454175e-05,26.5,0.507080078125,13.4
41,0.6929289698600769,0.5080000162124634,0.692926824092865,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013063754,0.0018274316,0.0041859355,3.0292352e-07,4.0397128e-05,1.1972517313552089e-05,0.4975623,0.0077097123,0.02013018,0.0002214188,26.8,0.507080078125,13.3
42,0.6931082606315613,0.5080000162124634,0.6929268836975098,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001111924,0.0015551748,0.0035637177,2.150774e-07,3.487748e-05,1.077526558219688e-05,0.4971319,0.0077445544,-0.00847999,9.257975e-05,25.6,0.507080078125,13.1
43,0.6929534077644348,0.5080000162124634,0.6929267644882202,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00096839946,0.0013545422,0.0031032322,5.7288926e-08,3.0219673e-05,9.697739187686238e-06,0.49716333,0.007323285,-0.008477421,9.5917036e-05,26.3,0.507080078125,13.1
44,0.6929436326026917,0.5080000162124634,0.6929267644882202,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010986222,0.0015368701,0.0035195993,2.7499198e-07,3.372369e-05,8.727965268917615e-06,0.4971261,0.007800817,-0.013680552,0.00014960562,26.6,0.507080078125,12.9
45,0.6930891871452332,0.5080000162124634,0.6929267048835754,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008519793,0.0011915748,0.0027304373,1.1263673e-07,2.6788512e-05,7.855168496462283e-06,0.49702907,0.007493118,0.0071267174,7.908654e-05,25.7,0.507080078125,13.1
46,0.6930097937583923,0.5080000162124634,0.6929265856742859,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00021457039,0.00030002207,0.00068632414,6.593527e-08,6.5373083e-06,7.069651564961533e-06,0.49697837,0.007328864,-0.0032759106,3.5161862e-05,26.0,0.507080078125,13.2
47,0.6930754780769348,0.5080000162124634,0.6929267644882202,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006700537,0.000936783,0.0021473533,1.4249298e-07,2.1475822e-05,6.362686326610856e-06,0.4973373,0.007764293,0.0045278533,5.0291663e-05,27.5,0.507080078125,12.8
48,0.6930586695671082,0.5080000162124634,0.6929267048835754,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000435901,0.0006090525,0.0013972583,8.736614e-08,1.4429638e-05,5.726417612095247e-06,0.497254,0.007672136,-0.00587781,6.546974e-05,25.7,0.507080078125,12.9
49,0.6929404139518738,0.5080000162124634,0.6929267048835754,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011503642,0.0016087777,0.0036862735,2.5012307e-07,3.6246343e-05,5.15377605552203e-06,0.4973117,0.0076374128,-0.011077359,0.0001204368,27.4,0.507080078125,13.1
