epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,2.3022968769073486,0.10363441705703735,2.3029961585998535,0.0963587686419487,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009530042,0.0009591791,0.0024894092,7.213604e-05,0.0006252357,0.00025418660952709616,0.05007994,0.0023886748,2.2943064e-05,0.010555415,3.9,4671.13232421875,8.8
13,2.302375078201294,0.10360953956842422,2.3029754161834717,0.0963587686419487,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014948829,0.0017813183,0.004516439,7.355459e-05,0.00069476897,0.00022876793809700757,0.05006331,0.0021810823,1.1408949e-06,0.006884006,3.6,4671.13232421875,8.7
14,2.302276372909546,0.1037587970495224,2.302954912185669,0.0963587686419487,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011922386,0.001270125,0.0032854336,7.823481e-05,0.00070264307,0.00020589114428730683,0.050059315,0.002043147,-1.9608058e-05,0.014093307,3.7,4671.13232421875,8.8
15,2.302187919616699,0.10360953956842422,2.302950859069824,0.0963587686419487,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008021493,0.00078749494,0.0020796328,6.6049215e-05,0.0005314576,0.00018530203378759326,0.05006195,0.0020674826,-1.3306683e-06,0.009173944,3.9,4671.13232421875,8.8
16,2.3021793365478516,0.1039329320192337,2.3029394149780273,0.0963587686419487,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009828319,0.0009505183,0.002474728,8.028415e-05,0.0006881577,0.00016677183302817866,0.050050445,0.0018590477,-2.8838353e-05,0.010404668,3.7,4671.13232421875,8.7
17,2.3022077083587646,0.10360953956842422,2.3029425144195557,0.0963587686419487,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009804408,0.0009836843,0.0025690089,7.7098004e-05,0.000637828,0.00015009464841568844,0.05005041,0.0018598251,-1.5162333e-05,0.011578456,3.7,4671.13232421875,8.9
18,2.302192211151123,0.10360953956842422,2.3028972148895264,0.0963587686419487,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012736465,0.0013457233,0.0034731368,8.962344e-05,0.00076591293,0.0001350851875031367,0.05003111,0.0015013735,-1.1202438e-05,0.009058885,3.8,4671.13232421875,8.8
19,2.302150011062622,0.10360953956842422,2.302917242050171,0.0963587686419487,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016029146,0.0015882438,0.0040833643,0.000118680815,0.0011048067,0.00012157666351413355,0.050036017,0.0016027177,5.9787903e-06,0.0031222727,3.6,4671.13232421875,8.7
20,2.302060604095459,0.10360953956842422,2.302926540374756,0.0963587686419487,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094187143,0.0008710568,0.0023120411,8.64339e-05,0.0006845053,0.00010941899454337544,0.05003734,0.001638903,8.682413e-06,0.006677344,3.7,4671.13232421875,8.8
21,2.3021750450134277,0.10360953956842422,2.302936315536499,0.0963587686419487,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010130212,0.0009994608,0.0026259243,8.398617e-05,0.0006710871,9.847709443420172e-05,0.050038993,0.0016817477,-2.0882317e-06,0.0077437325,3.9,4671.13232421875,8.8
22,2.302020788192749,0.10360953956842422,2.302931785583496,0.0963587686419487,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011132237,0.0012540101,0.0032324868,7.984918e-05,0.00057027943,8.862938630045391e-05,0.05003626,0.0016389113,-2.6018519e-05,0.008581911,3.6,4671.13232421875,8.8
23,2.3020896911621094,0.10360953956842422,2.302933692932129,0.0963587686419487,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009515709,0.00088166585,0.0023340464,8.744243e-05,0.0006923975,7.976644701557234e-05,0.05003859,0.0016889612,-3.6444796e-06,0.004976953,3.7,4671.13232421875,8.8
24,2.301988124847412,0.10360953956842422,2.3029305934906006,0.0963587686419487,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000912248,0.0009635194,0.0025342295,8.0293845e-05,0.00051723426,7.178980231401511e-05,0.05003636,0.0016413736,3.375105e-06,0.009959688,3.9,4671.13232421875,8.8
25,2.302070140838623,0.10360953956842422,2.302920341491699,0.0963587686419487,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010564234,0.0010139374,0.0026690478,9.441155e-05,0.00073111727,6.461082011810504e-05,0.05003234,0.0015667408,1.0315249e-05,0.0072002094,3.7,4671.13232421875,8.8
26,2.3020105361938477,0.10360953956842422,2.3029186725616455,0.0963587686419487,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013113436,0.0018172777,0.0044520716,7.524413e-05,0.00035902933,5.8149741380475466e-05,0.050030805,0.0015399645,-3.034668e-06,0.0069681946,3.6,4671.13232421875,8.9
27,2.3020806312561035,0.10360953956842422,2.302926540374756,0.0963587686419487,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008934761,0.0010722461,0.0027363694,7.669736e-05,0.00038041887,5.233476658759173e-05,0.050034333,0.0016191199,1.0191708e-05,0.0065417304,3.8,4671.13232421875,8.9
28,2.3020589351654053,0.10360953956842422,2.3029208183288574,0.0963587686419487,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011149752,0.0009519011,0.0024274797,0.00011555922,0.000958431,4.7101289601414466e-05,0.050032146,0.0015765494,-6.264197e-06,0.008114656,3.7,4671.13232421875,8.8
29,2.302084445953369,0.10360953956842422,2.302919387817383,0.0963587686419487,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012981758,0.0017780736,0.0043696784,7.758948e-05,0.0003727175,4.239116096869111e-05,0.050028794,0.001514175,-2.5021813e-05,0.009219193,3.7,4671.13232421875,8.9
30,2.3020219802856445,0.10360953956842422,2.3029282093048096,0.0963587686419487,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074267795,0.000917468,0.0023246447,7.84533e-05,0.00028380685,3.815204618149437e-05,0.050032225,0.0015835611,-9.3661065e-06,0.009179981,3.8,4671.13232421875,8.9
31,2.301952838897705,0.10360953956842422,2.3029372692108154,0.0963587686419487,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009397459,0.00077008863,0.001982257,0.00010878512,0.00083397084,3.4336842873017304e-05,0.050035536,0.0016468483,2.334611e-05,0.009151192,3.7,4671.13232421875,8.8
32,2.3020241260528564,0.10360953956842422,2.3029263019561768,0.0963587686419487,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010314829,0.001252337,0.0031814016,8.3326704e-05,0.00043060168,3.0903160222806036e-05,0.05003234,0.001583075,1.1976444e-05,0.0074822414,3.8,4671.13232421875,8.9
33,2.302107810974121,0.10360953956842422,2.3029205799102783,0.0963587686419487,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013752878,0.0012760796,0.0032698691,0.00012762069,0.0010518308,2.7812844200525434e-05,0.05003201,0.0015740739,1.0207631e-05,0.007514426,3.8,4671.13232421875,8.9
34,2.3020050525665283,0.10360953956842422,2.3029286861419678,0.0963587686419487,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013508408,0.001265843,0.0032743907,0.00012387888,0.0010025466,2.5031560107890984e-05,0.050032463,0.0015886365,-2.046898e-05,0.007820536,3.6,4671.13232421875,8.8
35,2.3020007610321045,0.10360953956842422,2.3029208183288574,0.0963587686419487,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015931851,0.001574634,0.0040445034,0.00013267917,0.0010977788,2.2528404588229024e-05,0.05002961,0.0015325227,2.738577e-06,0.008359277,3.7,4671.13232421875,8.9
36,2.3019657135009766,0.10360953956842422,2.302928924560547,0.0963587686419487,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009348417,0.0012106706,0.0030253879,8.5431595e-05,0.0003142736,2.0275563474569936e-05,0.050032727,0.0015948035,-9.855591e-06,0.008952475,3.8,4671.13232421875,8.8
37,2.301903247833252,0.10360953956842422,2.3029286861419678,0.0963587686419487,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010187868,0.0012790703,0.0032227228,8.448438e-05,0.00038396998,1.8248007290821987e-05,0.050033234,0.0016058238,-1.4858658e-05,0.010468741,3.6,4671.13232421875,8.8
38,2.302006483078003,0.10360953956842422,2.3029234409332275,0.0963587686419487,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015749765,0.0014319239,0.0035996907,0.0001473723,0.0012764215,1.6423206398030745e-05,0.050032113,0.0015790554,-1.9637097e-05,0.0075904564,3.7,4671.13232421875,8.8
39,2.301992654800415,0.10360953956842422,2.3029212951660156,0.0963587686419487,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076351594,0.00090053555,0.0023134267,8.2887556e-05,0.00032887474,1.4780885430809576e-05,0.050030682,0.0015536081,4.9039995e-06,0.0054594725,4.6,4671.13232421875,9.0
40,2.301975965499878,0.10360953956842422,2.3029212951660156,0.0963587686419487,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015190864,0.0012969731,0.003128312,0.00015920018,0.0013944167,1.3302796560310526e-05,0.05002996,0.0015413286,3.213535e-05,0.009735609,6.6,4671.13232421875,10.0
41,2.3019604682922363,0.10360953956842422,2.3029210567474365,0.0963587686419487,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092278176,0.0011469196,0.0028998049,8.491123e-05,0.00035320548,1.1972517313552089e-05,0.050028812,0.001523495,1.1981654e-05,0.0077111903,8.2,4671.13232421875,10.0
42,2.3019659519195557,0.10360953956842422,2.302921772003174,0.0963587686419487,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00091085746,0.0011276994,0.0028543565,8.328565e-05,0.00035289378,1.077526558219688e-05,0.050030306,0.0015458141,1.5069551e-05,0.007953545,8.4,4671.13232421875,10.0
43,2.302051067352295,0.10360953956842422,2.3029205799102783,0.0963587686419487,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014599024,0.0013944472,0.0035914595,0.00012931209,0.001059419,9.697739187686238e-06,0.050029166,0.0015289952,-7.5708404e-06,0.01070835,8.1,4671.13232421875,10.0
44,2.301968812942505,0.10360953956842422,2.30292010307312,0.0963587686419487,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008098298,0.0009985543,0.0025318826,8.4182946e-05,0.00031162676,8.727965268917615e-06,0.05002885,0.0015236442,2.2321713e-06,0.010514262,8.3,4671.13232421875,10.0
45,2.301915407180786,0.10360953956842422,2.3029181957244873,0.0963587686419487,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00090039475,0.00092148385,0.0024485623,9.414868e-05,0.00052943395,7.855168496462283e-06,0.050027955,0.001507121,-6.772673e-06,0.0077859424,8.3,4671.13232421875,10.0
46,2.3020215034484863,0.10360953956842422,2.30291748046875,0.0963587686419487,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017312049,0.0017019884,0.004368113,0.000140881,0.0012079129,7.069651564961533e-06,0.050027627,0.0015017975,7.4522177e-06,0.006913525,8.2,4671.13232421875,9.9
47,2.3020002841949463,0.10360953956842422,2.3029181957244873,0.0963587686419487,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007159745,0.0006638335,0.0018124045,9.247585e-05,0.00047950877,6.362686326610856e-06,0.05002816,0.0015088123,3.2013563e-06,0.004417267,8.2,4671.13232421875,10.0
48,2.3019864559173584,0.10360953956842422,2.302917003631592,0.0963587686419487,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073825335,0.00099959,0.0024623307,8.486219e-05,0.00020291028,5.726417612095247e-06,0.05002729,0.00149376,-5.8805625e-07,0.008683551,8.4,4671.13232421875,10.0
49,2.301879405975342,0.10360953956842422,2.30291748046875,0.0963587686419487,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012789583,0.0013106972,0.003423131,0.000109770685,0.0007914657,5.15377605552203e-06,0.050027084,0.0014937099,-2.8676277e-06,0.0058408137,7.8,4671.13232421875,9.8
