epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.5145659446716309,0.7549999952316284,0.8611398935317993,0.48500001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.068131454,0.07472717,0.22889788,0.0033505764,0.03943471,0.00018530203378759326,-0.013921072,0.5336593,-0.023535894,0.010305769,3.3,587.450439453125,13.1
16,0.48258110880851746,0.7789999842643738,0.8932192921638489,0.5149999856948853,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08785442,0.10300484,0.31707203,0.0031108903,0.041746464,0.00016677183302817866,0.1333348,0.6068979,-0.01476081,0.0075565525,3.3,587.450439453125,13.1
17,0.4699999988079071,0.7850000262260437,0.9407672882080078,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1426063,0.18638651,0.56174177,0.00862966,0.058334325,0.00015009464841568844,0.20299922,0.6712837,-0.0015013174,0.00211937,3.3,587.450439453125,13.1
18,0.4365934431552887,0.8009999990463257,0.9950221180915833,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13689533,0.17655881,0.5326588,0.008346888,0.061965216,0.0001350851875031367,0.19989486,0.7192638,-0.007344949,0.004644341,3.4,587.450439453125,13.1
19,0.4050069749355316,0.8119999766349792,1.0552067756652832,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08496416,0.10308089,0.3071772,0.00023207441,0.03647983,0.00012157666351413355,0.27088213,0.769481,-0.0018381758,0.0023498184,3.3,587.450439453125,13.1
20,0.3814631402492523,0.8500000238418579,1.1130160093307495,0.4950000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08694966,0.10389149,0.30279106,0.0015619025,0.037478838,0.00010941899454337544,0.31333163,0.812376,-0.006562352,0.0042373785,3.3,587.450439453125,13.1
21,0.3693312704563141,0.8550000190734863,1.1678249835968018,0.4950000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09739387,0.12324166,0.3590957,0.0022931471,0.036220264,9.847709443420172e-05,0.23788655,0.8653777,-0.008748484,0.0054213554,3.4,587.450439453125,13.1
22,0.38063207268714905,0.8320000171661377,1.2774735689163208,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20982693,0.2826127,0.8328087,0.012595904,0.05824237,8.862938630045391e-05,-0.1554616,0.8551813,-0.028962472,0.016281534,3.3,587.450439453125,13.1
23,0.3882490396499634,0.7979999780654907,1.193299412727356,0.4699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2680226,0.35696667,1.059681,0.019453986,0.07761139,7.976644701557234e-05,0.33831754,0.8581948,-0.016086793,0.007333418,3.3,587.450439453125,13.1
24,0.314554899930954,0.8610000014305115,1.2144254446029663,0.49000000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11052605,0.13221088,0.40287897,0.0036050966,0.043299556,7.178980231401511e-05,0.29357556,0.9049414,-0.010285186,0.0056294715,3.3,587.450439453125,13.0
25,0.291505366563797,0.8790000081062317,1.272754192352295,0.4950000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11785615,0.14163719,0.43578765,0.0062800953,0.04714929,6.461082011810504e-05,0.3331569,0.9618549,-0.019274233,0.010323299,3.4,587.450439453125,13.1
26,0.27639156579971313,0.8899999856948853,1.3187603950500488,0.49000000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1052819,0.13048427,0.40316805,0.006239519,0.04397691,5.8149741380475466e-05,0.3329064,0.9931684,-0.009644921,0.0058449,3.3,587.450439453125,13.1
27,0.25248703360557556,0.8999999761581421,1.372588038444519,0.47999998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08756583,0.101284474,0.30949637,0.001548632,0.04118686,5.233476658759173e-05,0.3829197,1.0650231,-0.004338906,0.0036345886,3.3,587.450439453125,13.1
28,0.24072188138961792,0.9070000052452087,1.4114787578582764,0.4749999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09237202,0.10988847,0.33574158,0.0017425474,0.040095825,4.7101289601414466e-05,0.4133304,1.0785905,-0.0051120524,0.0037253182,3.3,587.450439453125,13.1
29,0.21862180531024933,0.9179999828338623,1.443105936050415,0.48500001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10495007,0.12449443,0.3803475,0.0029998668,0.043046635,4.239116096869111e-05,0.4083089,1.105744,-0.010078496,0.0061612064,3.4,587.450439453125,13.1
30,0.20574744045734406,0.925000011920929,1.4814964532852173,0.49000000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15622333,0.1951137,0.59092224,0.0062400643,0.066385746,3.815204618149437e-05,0.43808302,1.147118,-0.014663228,0.008856276,3.3,587.450439453125,13.1
31,0.196482852101326,0.9350000023841858,1.5113441944122314,0.49000000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14619817,0.18359478,0.55893075,0.007238243,0.06089725,3.4336842873017304e-05,0.44172958,1.1718906,-0.0126592945,0.008103934,3.3,587.450439453125,13.1
32,0.19101499021053314,0.9359999895095825,1.5472875833511353,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.089739926,0.108682305,0.32859764,0.0007119486,0.0379282,3.0903160222806036e-05,0.4710927,1.1845981,-0.011644415,0.00735825,3.4,587.450439453125,13.1
33,0.17605115473270416,0.9399999976158142,1.5795871019363403,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.094725296,0.111105405,0.33411485,0.0015707798,0.040063825,2.7812844200525434e-05,0.5544726,1.2247797,-0.0024011196,0.0026996476,3.3,587.450439453125,13.1
34,0.1821512132883072,0.9449999928474426,1.6076284646987915,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11944717,0.1502667,0.4547058,0.0023399238,0.0445569,2.5031560107890984e-05,0.6203061,1.2405423,-0.0010691872,0.0023671123,3.3,587.450439453125,13.1
35,0.1602260321378708,0.9470000267028809,1.6380207538604736,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11525916,0.1389351,0.42288965,0.0044485815,0.0430204,2.2528404588229024e-05,0.70501643,1.2588682,0.007196993,0.0050078975,3.3,587.450439453125,13.1
36,0.15187618136405945,0.9549999833106995,1.6573420763015747,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11717959,0.13843192,0.42313382,0.005517913,0.04583256,2.0275563474569936e-05,0.7316785,1.2692803,0.008105281,0.005701498,2.3,587.450439453125,13.1
37,0.14854183793067932,0.9559999704360962,1.671804666519165,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13733444,0.16765128,0.5066816,0.004717012,0.055296265,1.8248007290821987e-05,0.71727777,1.2915994,0.0050513796,0.0037355407,3.3,587.450439453125,13.1
38,0.14112700521945953,0.9649999737739563,1.7015055418014526,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09589158,0.11081027,0.3295945,0.00017060991,0.039792836,1.6423206398030745e-05,0.7749782,1.3143215,-0.0036350174,0.0029949003,3.3,587.450439453125,13.1
39,0.13170453906059265,0.9670000076293945,1.7182517051696777,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09108345,0.10174055,0.30096677,0.0022396175,0.040023286,1.4780885430809576e-05,0.758239,1.339574,-0.0012158464,0.002348986,3.3,587.450439453125,13.1
40,0.1283147782087326,0.9670000076293945,1.7295632362365723,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.104354605,0.12028158,0.36208275,0.0026322873,0.04121272,1.3302796560310526e-05,0.75484294,1.3471133,0.0016778463,0.0021180483,3.4,587.450439453125,13.1
41,0.1260005682706833,0.9700000286102295,1.7412971258163452,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10625957,0.12375165,0.3673101,0.0017581738,0.039326005,1.1972517313552089e-05,0.75488514,1.3585105,0.001548619,0.002271949,3.3,587.450439453125,13.1
42,0.11875070631504059,0.9739999771118164,1.7510695457458496,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08108025,0.08879882,0.26226348,0.0008554724,0.040577184,1.077526558219688e-05,0.76352876,1.3685393,0.0012511922,0.00220809,3.3,587.450439453125,13.1
43,0.11887753754854202,0.9710000157356262,1.7628060579299927,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09392258,0.10511051,0.3147282,0.0034522265,0.040871024,9.697739187686238e-06,0.7412262,1.38601,0.0058333026,0.0044771913,3.4,587.450439453125,13.1
44,0.11853192001581192,0.9750000238418579,1.773543357849121,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.091337934,0.103947915,0.31245282,0.0013455367,0.039797947,8.727965268917615e-06,0.7540694,1.3983432,0.00909215,0.0068099946,3.3,587.450439453125,13.1
45,0.1144859567284584,0.9779999852180481,1.7814068794250488,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10773478,0.12611225,0.38075745,0.0041849404,0.040626317,7.855168496462283e-06,0.73764473,1.4104625,0.0010403492,0.0022452667,3.3,587.450439453125,13.1
46,0.10908710211515427,0.9769999980926514,1.7904725074768066,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08266123,0.0919481,0.2728086,0.0009741895,0.03822135,7.069651564961533e-06,0.7304325,1.4187837,-0.0021807307,0.002648682,3.3,587.450439453125,13.1
47,0.10982385277748108,0.9729999899864197,1.8007609844207764,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09292324,0.10549697,0.3154161,0.0011040426,0.03893219,6.362686326610856e-06,0.74146485,1.4286952,-0.002792111,0.0033011425,3.4,587.450439453125,13.1
48,0.11394522339105606,0.9779999852180481,1.8083785772323608,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08337536,0.09356122,0.2778526,0.0014225331,0.03917996,5.726417612095247e-06,0.74968415,1.4357747,0.0016937078,0.0025926775,3.3,587.450439453125,13.1
49,0.10818374156951904,0.9779999852180481,1.8126320838928223,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09996103,0.11572182,0.34771475,0.0034187082,0.038994297,5.15377605552203e-06,0.74091154,1.4440007,-0.0020596902,0.0023684162,3.3,587.450439453125,13.1
