epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.0476551316678524,-0.06431465148925786,0.04707420617341995,-0.05523681640625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047313264,0.0022921846,0.0073156557,0.0014491567,0.005070382,0.0002824295632308349,0.17703474,0.1971125,-0.00010122626,0.00042554378,3.7,31.208251953125,8.3
12,0.0462791733443737,-0.0500803375244141,0.0451788604259491,-0.03451805114746098,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060070944,0.0032295783,0.010876613,0.0017393376,0.0063247634,0.00025418660952709616,0.17650568,0.20486474,-9.4398194e-05,0.00049234123,1.8,31.208251953125,8.3
13,0.043856848031282425,-0.024665222167968848,0.0423610620200634,0.0011837768554687766,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008650446,0.00450951,0.015532769,0.0026524342,0.008847399,0.00022876793809700757,0.1760028,0.21778177,7.083979e-05,0.000590415,3.6,31.208251953125,8.3
14,0.04091089963912964,0.019868392944335955,0.039245638996362686,0.0544115447998047,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010798319,0.005497741,0.018924031,0.002981849,0.010673145,0.00020589114428730683,0.17510842,0.23339021,3.3273882e-05,0.0005623243,3.7,31.208251953125,8.3
15,0.03769322484731674,0.07999809265136715,0.03622598573565483,0.11362274169921871,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011751224,0.005852964,0.020004729,0.0025756657,0.012263892,0.00018530203378759326,0.17368782,0.24658954,-2.0694315e-05,0.00043006023,3.6,31.208251953125,8.3
16,0.03495919704437256,0.14086502075195317,0.033407069742679596,0.16992240905761724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011012001,0.0064748563,0.023569353,0.0034504964,0.010010038,0.00016677183302817866,0.17270912,0.25942114,-6.925561e-05,0.00082865905,1.8,31.271484375,8.3
17,0.0320107638835907,0.19185829162597656,0.031020071357488632,0.21455329895019526,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009637924,0.007223823,0.023502203,0.0030598878,0.007444018,0.00015009464841568844,0.1720687,0.2688544,0.00010130601,0.00047034887,3.5,31.271484375,8.3
18,0.03002174384891987,0.22640693664550782,0.029405852779746056,0.2428455352783203,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008287742,0.006130872,0.022253541,0.0026193277,0.006940685,0.0001350851875031367,0.1712888,0.273154,4.409546e-05,0.00031723862,3.8,31.271484375,8.3
19,0.02851444110274315,0.25063156127929687,0.028191998600959778,0.2600893402099609,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008617953,0.0062064445,0.021444948,0.0024921452,0.0070846006,0.00012157666351413355,0.17109866,0.27501532,5.6644694e-05,0.00035430468,3.8,31.271484375,8.3
20,0.027634426951408386,0.26574722290039066,0.027224840596318245,0.2731394958496094,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007761745,0.005860609,0.021256382,0.0025890155,0.0066927094,0.00010941899454337544,0.17127348,0.27706233,-7.644021e-06,0.0004810546,2.0,31.271484375,8.3
21,0.02685466967523098,0.2779073333740234,0.026412229984998703,0.2847685241699218,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007923502,0.0058798967,0.01986705,0.0017314096,0.0062370836,9.847709443420172e-05,0.1712687,0.2782165,-2.740363e-05,0.0004954457,3.7,31.271484375,8.3
22,0.026429256424307823,0.289207534790039,0.025729309767484665,0.2951985168457031,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010949258,0.0075690984,0.02520232,0.003652976,0.008194894,8.862938630045391e-05,0.17136253,0.27983814,-4.5684097e-05,0.00046311892,4.0,31.271484375,8.3
23,0.02546236664056778,0.29905937194824217,0.025142721831798553,0.3043598937988281,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006586687,0.005524977,0.019546488,0.0015696873,0.0051812483,7.976644701557234e-05,0.17140149,0.28109387,-1.4996358e-05,0.00029360194,4.0,31.271484375,8.4
24,0.02492085099220276,0.3078730773925781,0.024636637419462204,0.3124892425537109,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00636789,0.0054901484,0.018959707,0.0012289395,0.005137116,7.178980231401511e-05,0.17142808,0.28236353,-3.9922386e-05,0.00030572503,3.6,31.271484375,8.4
25,0.024314530193805695,0.31551193237304687,0.02419544942677021,0.31945396423339845,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006554342,0.005471686,0.01929483,0.0014845082,0.005226592,6.461082011810504e-05,0.17144507,0.28338218,-3.0432637e-05,0.00043437644,3.7,31.271484375,8.4
26,0.023981701582670212,0.32206283569335936,0.02381000854074955,0.3254566192626953,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0064330217,0.005248053,0.019292723,0.002050362,0.005088643,5.8149741380475466e-05,0.17148109,0.28433082,-3.671136e-05,0.00029170513,4.0,31.271484375,8.4
27,0.023608529940247536,0.32774986267089845,0.02347162365913391,0.33070388793945316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006159919,0.0052080634,0.018488102,0.0020073336,0.0048625823,5.233476658759173e-05,0.17150943,0.28515747,-1.9650524e-05,0.00038931647,2.7,31.271484375,8.4
28,0.023300230503082275,0.3327159118652344,0.023173782974481583,0.3353135681152344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007511955,0.005851738,0.018504316,0.001639338,0.00560115,4.7101289601414466e-05,0.17152987,0.2858828,-3.4328157e-05,0.00047647874,1.8,31.271484375,8.4
29,0.022891012951731682,0.3370964813232422,0.022911209613084793,0.3393821716308594,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071462076,0.005824609,0.018123487,0.0013300884,0.0058304137,4.239116096869111e-05,0.1715505,0.28654262,1.383069e-05,0.0003988506,1.8,31.271484375,8.4
30,0.02285902574658394,0.3409564208984375,0.022679192945361137,0.34297157287597657,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006044768,0.0051948405,0.018281978,0.001334575,0.004695215,3.815204618149437e-05,0.17156853,0.28712785,2.2803208e-05,0.0004995784,1.8,31.271484375,8.4
31,0.02254772000014782,0.3443603515625,0.022473890334367752,0.3461313629150391,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007577699,0.0057504685,0.018363126,0.0013682202,0.0060915034,3.4336842873017304e-05,0.1715848,0.2876524,3.2358854e-05,0.00043369376,3.0,31.271484375,8.4
32,0.022627830505371094,0.34735671997070316,0.022291984409093857,0.34892318725585936,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009436129,0.0070378645,0.022924693,0.0025397139,0.0070605567,3.0903160222806036e-05,0.17159969,0.28812504,-2.4520825e-05,0.00034639172,3.7,31.271484375,8.4
33,0.022163761779665947,0.3500106811523438,0.022130589932203293,0.3513979339599609,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064482177,0.005053207,0.01745581,0.0013427618,0.0054210806,2.7812844200525434e-05,0.17161267,0.2885482,-8.000022e-06,0.00031310017,3.8,31.271484375,8.4
34,0.02197129651904106,0.3523659515380859,0.021987220272421837,0.3536019897460938,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007700846,0.0060100025,0.017632604,0.0020266864,0.005961778,2.5031560107890984e-05,0.17162408,0.2889274,3.1255215e-05,0.0004337505,2.2,31.271484375,8.4
35,0.021822696551680565,0.35446601867675787,0.021859735250473022,0.35556526184082027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075701256,0.0058054538,0.017099794,0.0019818123,0.006270135,2.2528404588229024e-05,0.17163438,0.2892683,3.9568575e-05,0.00035263415,3.0,31.271484375,8.4
36,0.021819092333316803,0.35633575439453125,0.02174624800682068,0.35731422424316406,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056782216,0.0046728337,0.016829077,0.001772068,0.004582674,2.0275563474569936e-05,0.17164361,0.28957468,5.2560994e-05,0.00039840338,3.7,31.271484375,8.4
37,0.021603668108582497,0.3580020141601562,0.021645132452249527,0.3588754272460938,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064733326,0.0052623227,0.017242916,0.0012944364,0.005355307,1.8248007290821987e-05,0.17165186,0.2898498,1.7252503e-05,0.0004957621,3.9,31.271484375,8.4
38,0.021589139476418495,0.3594902038574219,0.02155495248734951,0.36027088165283205,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054365164,0.004701465,0.01650731,0.0010256568,0.0045870123,1.6423206398030745e-05,0.17165916,0.29009697,1.9341265e-05,0.0002746387,2.3,31.271484375,8.4
39,0.021399294957518578,0.3608206558227539,0.021474462002515793,0.36151721954345706,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058786375,0.004847074,0.016414788,0.0010504884,0.0046971426,1.4780885430809576e-05,0.17166565,0.290319,1.3479955e-05,0.00027515407,3.0,31.271484375,8.4
40,0.021468602120876312,0.3620098876953125,0.02140256203711033,0.36263217926025393,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00531586,0.0046582627,0.016373564,0.0012887162,0.004307075,1.3302796560310526e-05,0.17167147,0.2905186,-2.7827431e-05,0.00046617596,3.8,31.271484375,8.4
41,0.02136663720011711,0.3630740356445312,0.021338285878300667,0.36362983703613283,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006018767,0.004888464,0.016579296,0.001153349,0.0049965903,1.1972517313552089e-05,0.17167664,0.290698,1.4328544e-05,0.00036752567,3.7,31.271484375,8.4
42,0.02134382538497448,0.36402458190917963,0.021280787885189056,0.3645213317871093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058602374,0.0047653276,0.017372733,0.00195314,0.00456299,1.077526558219688e-05,0.17168124,0.2908592,5.8865753e-06,0.00028840688,2.2,31.271484375,8.4
43,0.021241571754217148,0.36487476348876957,0.021229324862360954,0.3653195190429688,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00662033,0.005013027,0.016722212,0.0014818194,0.0052751037,9.697739187686238e-06,0.17168538,0.2910041,2.9964212e-07,0.00029087218,3.0,31.271484375,8.4
44,0.02104613557457924,0.36563682556152344,0.021183231845498085,0.36603549957275394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007922393,0.006053543,0.018535212,0.0021310141,0.006598875,8.727965268917615e-06,0.17168902,0.29113433,-2.0363012e-05,0.0002937492,3.8,31.2890625,8.4
45,0.0213173758238554,0.36631984710693355,0.021141929551959038,0.3666765594482422,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006949796,0.005095439,0.016526973,0.0019192238,0.0052730995,7.855168496462283e-06,0.17169231,0.29125145,-1.2402672e-05,0.0003244941,3.6,31.2890625,8.4
46,0.020971324294805527,0.3669316101074219,0.021104896441102028,0.36725097656250005,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006176945,0.0051715653,0.016615806,0.0009854649,0.00476533,7.069651564961533e-06,0.17169522,0.2913567,-1.3160529e-05,0.00031463313,2.3,31.2890625,8.4
47,0.021230222657322884,0.36747989654541013,0.02107168175280094,0.3677663040161133,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074204477,0.005160839,0.017183814,0.0025057432,0.0055753896,6.362686326610856e-06,0.17169784,0.29145133,-2.8985634e-05,0.00039458871,3.0,31.2890625,8.4
48,0.021016480401158333,0.36797172546386714,0.021041879430413246,0.3682286071777344,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052534016,0.004515344,0.016159697,0.0013951268,0.0045018466,5.726417612095247e-06,0.17170016,0.29153645,-2.771933e-06,0.00033825618,3.7,31.2890625,8.4
49,0.021188227459788322,0.3684130096435547,0.021015124395489693,0.3686432266235351,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006996133,0.005262196,0.016806182,0.0020417995,0.005138177,5.15377605552203e-06,0.17170228,0.29161298,4.7670846e-06,0.0003201954,3.7,31.2890625,8.4
