epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.08339469879865646,0.19875460863113403,0.08334648609161377,0.20015378296375275,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025178265,0.0005035555,0.0012588938,1.7657872e-09,6.9828294e-09,0.00031381062290165574,0.13032526,0.11282652,0.00011359204,0.0031208342,3.6,1982.7685546875,10.1
11,0.08337830007076263,0.19877520203590393,0.0833454504609108,0.20015378296375275,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017870708,0.00035740953,0.0008935261,5.1899557e-10,2.396205e-09,0.0002824295632308349,0.13033597,0.11282753,-0.0019396715,0.0014607654,3.6,1982.7685546875,10.1
12,0.0833284929394722,0.19862759113311768,0.08334465324878693,0.20015378296375275,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021673045,0.0004334521,0.0010836347,1.5641539e-09,6.488608e-09,0.00025418660952709616,0.13039711,0.1128001,0.0002951797,0.0018389641,3.6,1982.7685546875,10.2
13,0.08340240269899368,0.1981641799211502,0.08334368467330933,0.20015378296375275,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021530606,0.00043060322,0.0010765125,1.3914342e-09,6.423753e-09,0.00022876793809700757,0.13058391,0.1127031,-0.00079655496,0.0013739653,3.6,1982.7685546875,10.2
14,0.08342304825782776,0.19851088523864746,0.08334296941757202,0.20015378296375275,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020445473,0.00040890166,0.0010222581,4.718713e-10,2.5658464e-09,0.00020589114428730683,0.13073006,0.112625465,0.0014271036,0.0009661814,3.6,1982.7685546875,10.1
15,0.08342374861240387,0.19853492081165314,0.08334233611822128,0.20015378296375275,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002116117,0.00042321495,0.0010580416,8.3068646e-10,3.810075e-09,0.00018530203378759326,0.13072011,0.11263061,-3.0710242e-05,0.0022072052,3.7,1982.7685546875,10.2
16,0.08340062946081161,0.19846969842910767,0.08334164321422577,0.20015378296375275,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024653427,0.000493053,0.0012326404,2.694155e-09,1.1534792e-08,0.00016677183302817866,0.13079311,0.11258771,-7.506243e-05,0.0015416892,3.6,1982.7685546875,10.2
17,0.083421990275383,0.19858640432357788,0.083341084420681,0.20015378296375275,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021842266,0.00043683068,0.0010920841,2.3038942e-09,1.0620207e-08,0.00015009464841568844,0.13092569,0.112508856,-0.00034164573,0.0023405054,3.6,1982.7685546875,10.2
18,0.0833851620554924,0.1983220875263214,0.08334030210971832,0.20015378296375275,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002311959,0.00046237747,0.0011559508,1.925832e-09,8.902832e-09,0.0001350851875031367,0.13104975,0.11243208,-0.00017176125,0.0030662152,3.6,1982.7685546875,10.2
19,0.08339083194732666,0.19851088523864746,0.08333978056907654,0.20015378296375275,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002490835,0.0004981419,0.0012453673,4.1918913e-09,1.9318078e-08,0.00012157666351413355,0.1312361,0.11231834,-5.2051113e-05,0.0011222538,3.6,1982.7685546875,10.2
20,0.08339368551969528,0.19861386716365814,0.08333919197320938,0.20015378296375275,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017052097,0.00034102026,0.0008525615,3.5881245e-09,1.647316e-08,0.00010941899454337544,0.13131517,0.11225661,0.0007935638,0.0024414258,3.6,1982.7685546875,10.3
21,0.08345402777194977,0.19872714579105377,0.0833386555314064,0.20015378296375275,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002596123,0.00051919307,0.0012979985,4.6313917e-09,2.1290921e-08,9.847709443420172e-05,0.1313932,0.112192884,-0.00033350344,0.0034425403,3.6,1982.7685546875,10.3
22,0.08341562002897263,0.1988232582807541,0.08333811908960342,0.20015378296375275,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020854417,0.00041706272,0.0010426696,3.967813e-09,1.8247095e-08,8.862938630045391e-05,0.13150522,0.11210851,0.0008772365,0.0018236578,3.6,1982.7685546875,10.3
23,0.08344320207834244,0.1989193856716156,0.08333772420883179,0.20015378296375275,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001756798,0.00035132855,0.0008783369,5.763204e-09,2.0661611e-08,7.976644701557234e-05,0.13154605,0.11206132,-0.00024593173,0.0041781846,3.7,1982.7685546875,10.3
24,0.08340460807085037,0.19883355498313904,0.08333750069141388,0.20015378296375275,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002333729,0.00046670975,0.0011667924,6.781436e-09,2.3823395e-08,7.178980231401511e-05,0.13157362,0.112018876,-0.00049783033,0.0032934516,3.6,1982.7685546875,10.3
25,0.0833747535943985,0.19906355440616608,0.0833369642496109,0.20015378296375275,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020233441,0.00040464362,0.0010116217,3.0293876e-09,1.3924041e-08,6.461082011810504e-05,0.13180436,0.111865245,-0.0008087346,0.0011461739,3.6,1982.7685546875,10.3
26,0.08341720700263977,0.1991390734910965,0.08333654701709747,0.20015378296375275,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019974918,0.0003994639,0.000998677,4.885363e-09,2.2369827e-08,5.8149741380475466e-05,0.131794,0.111841165,0.0012437408,0.0019344117,3.6,1982.7685546875,10.3
27,0.08338111639022827,0.19958189129829407,0.08333626389503479,0.20015378296375275,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021999485,0.00043995268,0.0010999002,4.6812247e-09,2.1414468e-08,5.233476658759173e-05,0.13195679,0.11172505,-0.0006143693,0.0016659085,3.6,1982.7685546875,10.4
28,0.08337561786174774,0.19926609098911285,0.08333604037761688,0.20015378296375275,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023677267,0.00047349324,0.0011837592,8.408084e-09,3.8546816e-08,4.7101289601414466e-05,0.13210897,0.111614086,-0.00020166498,0.0006018577,3.6,1982.7685546875,10.3
29,0.08341441303491592,0.19896744191646576,0.08333584666252136,0.20015378296375275,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023456123,0.00046907985,0.0011727209,4.2444004e-09,1.9416243e-08,4.239116096869111e-05,0.13219143,0.11154301,-0.0010418788,0.0015029178,3.6,1982.7685546875,10.4
30,0.08332743495702744,0.19860699772834778,0.08333571255207062,0.20015378296375275,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001496239,0.00029921482,0.00074805354,2.1935342e-09,1.5331628e-08,3.815204618149437e-05,0.13240844,0.111400664,8.359499e-05,0.0035026558,4.3,1982.7685546875,34.8
31,0.08341477811336517,0.19887131452560425,0.0833355113863945,0.2000027447938919,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017776493,0.0003554732,0.0008887113,8.105362e-09,3.704652e-08,3.4336842873017304e-05,0.13262317,0.11126357,-0.0003044752,0.0012877401,4.9,1982.7685546875,34.8
32,0.08339916169643402,0.19941025972366333,0.08333530277013779,0.2000027447938919,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020420745,0.0004083646,0.0010209366,4.0259303e-09,2.0675277e-08,3.0903160222806036e-05,0.13268018,0.11121276,-0.00090592506,0.0023283432,4.8,1982.7685546875,34.8
33,0.08340437710285187,0.19925235211849213,0.08333523571491241,0.2000027447938919,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021683153,0.00043360496,0.0010840414,7.7478e-09,3.551262e-08,2.7812844200525434e-05,0.13255775,0.11125961,-0.0013796103,0.0027728116,5.0,1982.7685546875,34.9
34,0.0834159255027771,0.19926609098911285,0.08333519846200943,0.2000027447938919,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023603693,0.00047198398,0.0011800049,1.5380895e-08,6.8211016e-08,2.5031560107890984e-05,0.13261995,0.11121007,-0.00022385188,0.001791828,4.8,1982.7685546875,35.7
35,0.08341336995363235,0.1991974264383316,0.0833352580666542,0.2000027447938919,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028837283,0.00057667535,0.0014417236,9.738685e-09,4.4471548e-08,2.2528404588229024e-05,0.13266861,0.11116954,0.0007017361,0.0026682634,5.0,1982.7685546875,34.7
36,0.0833815336227417,0.19934503734111786,0.08333513140678406,0.2000027447938919,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026532472,0.0005305794,0.0013264836,7.909596e-09,3.623961e-08,2.0275563474569936e-05,0.13278446,0.11109611,-0.0018701178,0.0031600252,5.0,1982.7685546875,9.6
37,0.0833856388926506,0.1997157633304596,0.0833350121974945,0.2000027447938919,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022227391,0.00044445498,0.0011111839,1.4103759e-08,6.43599e-08,1.8248007290821987e-05,0.13288155,0.111034006,0.0003734779,0.0021975625,4.8,1982.7685546875,41.7
38,0.08337891846895218,0.199314147233963,0.0833350419998169,0.2000027447938919,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022858584,0.0004570892,0.0011427642,1.042992e-08,4.747815e-08,1.6423206398030745e-05,0.13302174,0.11094989,-7.825054e-05,0.0029782024,4.6,1982.7685546875,41.8
39,0.08342436701059341,0.19955787062644958,0.08333508670330048,0.2000027447938919,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017801797,0.00035593478,0.00088988757,1.8709127e-08,6.722147e-08,1.4780885430809576e-05,0.13304701,0.110927895,-0.00044332942,0.0023767247,4.6,1982.7685546875,41.7
