epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,184869.1875,0.0,174165.203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,376649.1,393052.62,934628.94,634.3678,270403.1,0.00022876793809700757,294.52118,178.05994,-10330.955,17639.225,18.1,16.078369140625,16.2
14,161785.5,0.0,153038.015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,358158.1,374596.7,893367.56,595.19196,254571.34,0.00020589114428730683,328.99503,182.92451,-9966.759,16951.709,18.2,16.078369140625,16.4
15,142646.59375,0.0,135348.1875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,342417.4,358831.28,857866.94,561.92865,241308.64,0.00018530203378759326,295.63998,181.54846,-9553.564,16195.8545,18.1,16.078369140625,16.7
16,126665.2421875,0.0,120449.2421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,326989.97,343250.9,822328.4,530.3504,228726.08,0.00016677183302817866,345.5986,183.86324,-9204.455,15561.617,18.1,16.078369140625,16.3
17,113204.453125,0.0,108048.828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,314733.0,331348.62,796725.0,500.07657,217462.4,0.00015009464841568844,328.35052,198.79358,-8916.639,15047.228,18.1,16.078369140625,16.2
18,102110.2734375,0.0,97825.8515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,298941.53,315515.56,761373.44,470.079,204520.45,0.0001350851875031367,339.09045,197.83784,-8422.662,14181.192,18.1,16.078369140625,16.2
19,92844.03125,0.0,89199.75,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,289604.44,306008.47,739389.75,451.12387,197202.33,0.00012157666351413355,343.5841,199.85042,-8284.967,13924.372,18.2,16.078369140625,16.2
20,85040.9453125,0.0,81892.09375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,278804.06,294886.78,713309.8,431.9592,189073.9,0.00010941899454337544,345.64603,194.86879,-7977.6875,13386.126,18.2,16.078369140625,16.3
21,78371.9921875,0.0,75770.703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,269364.38,285146.7,690401.56,414.5861,182029.12,9.847709443420172e-05,350.36142,202.21332,-7738.3774,12966.828,18.0,16.078369140625,16.5
22,72754.65625,0.0,70575.3828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,263543.0,279192.56,676531.9,402.65457,177551.72,8.862938630045391e-05,354.65036,205.45232,-7628.4683,12767.988,18.1,16.078369140625,16.7
23,67987.0078125,0.0,66120.6796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,252898.11,268087.62,650080.8,386.16428,169927.1,7.976644701557234e-05,359.74344,208.17598,-7304.8257,12213.315,18.2,16.078369140625,16.5
24,63894.80859375,0.0,62284.25390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,246404.36,261354.12,634142.44,374.7102,165174.31,7.178980231401511e-05,358.68027,206.86584,-7136.97,11922.426,17.9,16.078369140625,16.3
25,60368.203125,0.0,58953.09765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,241487.11,256268.94,622140.94,366.158,161540.73,6.461082011810504e-05,363.3107,208.96448,-7048.0176,11764.612,19.0,16.078369140625,16.4
26,57294.26171875,0.0,56087.01171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,238800.67,253533.28,615786.5,359.40567,159451.89,5.8149741380475466e-05,341.23813,209.95015,-6958.3223,11607.555,18.3,16.078369140625,16.3
27,54640.49609375,0.0,53599.48828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,233765.61,248285.86,603291.4,350.84348,155838.17,5.233476658759173e-05,382.16293,212.54382,-6852.356,11424.245,18.1,16.078369140625,16.3
28,52351.296875,0.0,51391.49609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,230601.0,245012.75,595558.7,344.69748,153505.11,4.7101289601414466e-05,363.13077,218.95758,-6748.715,11245.477,18.2,16.078369140625,16.5
29,50304.26171875,0.0,49497.62890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,223622.92,237670.4,577901.06,335.22217,148672.2,4.239116096869111e-05,364.8226,206.55339,-6513.6597,10848.228,18.1,16.078369140625,16.3
30,48538.6640625,0.0,47848.546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,221863.36,235866.36,573675.9,331.01193,147337.27,3.815204618149437e-05,380.20312,222.64214,-6430.2046,10704.965,18.0,16.078369140625,16.1
31,46999.78515625,0.0,46380.69140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,217829.94,231635.36,563530.06,324.85345,144513.12,3.4336842873017304e-05,347.60355,213.58177,-6444.446,10725.321,18.1,16.078369140625,16.1
32,45628.59375,0.0,45083.640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,214947.17,228619.88,556321.0,320.47705,142473.02,3.0903160222806036e-05,398.24637,211.08302,-6326.3745,10525.056,18.0,16.078369140625,16.1
33,44413.359375,0.0,43943.69921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,213272.88,226884.36,552208.7,317.13284,141250.16,2.7812844200525434e-05,367.3702,220.05244,-6304.937,10486.708,18.2,16.078369140625,16.2
34,43349.734375,0.0,42912.15234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,210523.14,223999.12,545287.06,312.86078,139327.61,2.5031560107890984e-05,371.06485,209.2083,-6230.9595,10361.127,18.1,16.078369140625,16.2
35,42380.75390625,0.0,42012.67578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,208547.5,221932.36,540343.2,309.48755,137931.56,2.2528404588229024e-05,375.88766,214.74034,-6134.996,10198.902,18.0,16.078369140625,16.4
36,41537.69140625,0.0,41206.28515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,206430.67,219711.16,535013.4,306.016,136452.38,2.0275563474569936e-05,370.35178,222.57338,-6067.8203,10085.332,18.2,16.078369140625,16.6
37,40786.62890625,0.0,40475.4921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,205567.23,218820.97,532917.1,304.46188,135809.48,1.8248007290821987e-05,373.7778,213.12622,-6051.8794,10056.886,18.1,16.078369140625,16.5
38,40109.484375,0.0,39821.97265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,203689.88,216848.55,528176.9,301.23386,134504.66,1.6423206398030745e-05,375.2308,215.96904,-5944.231,9876.332,18.0,16.078369140625,16.3
39,39499.05859375,0.0,39253.5,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,204369.3,217595.78,530051.7,301.11008,134895.95,1.4780885430809576e-05,371.3743,222.52393,-6066.446,10078.685,18.3,16.078369140625,16.3
40,38967.4296875,0.0,38748.61328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,202234.45,215341.95,524612.0,298.38867,133437.14,1.3302796560310526e-05,351.90115,214.04362,-5966.7495,9911.298,18.0,16.078369140625,16.4
41,38492.65234375,0.0,38303.52734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,199995.11,212974.55,518888.66,295.28186,131915.84,1.1972517313552089e-05,371.37918,222.08855,-5923.7095,9838.552,18.2,16.078369140625,16.7
42,38072.953125,0.0,37902.109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,199015.64,211947.33,516424.9,293.6489,131230.45,1.077526558219688e-05,395.0427,215.5321,-5900.0605,9798.387,18.1,16.078369140625,16.6
43,37693.90234375,0.0,37541.84765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,200024.2,213036.7,519113.2,294.23193,131859.5,9.697739187686238e-06,379.27115,219.1996,-5917.978,9827.548,18.2,16.078369140625,16.5
44,37353.09765625,0.0,37220.03125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,197552.25,210415.44,512758.62,291.36008,130198.836,8.727965268917615e-06,379.1643,216.15582,-5764.273,9570.698,18.3,16.078369140625,16.3
45,37048.7890625,0.0,36925.92578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,197449.52,210317.75,512549.16,291.00967,130102.13,7.855168496462283e-06,374.77548,214.38005,-5818.151,9659.71,18.1,16.078369140625,16.4
46,36772.9765625,0.0,36656.76953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,196526.7,209345.58,510206.1,289.4345,129467.516,7.069651564961533e-06,354.18027,216.00993,-5815.82,9655.552,18.1,16.078369140625,16.4
47,36520.24609375,0.0,36417.76171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,195832.56,208615.19,508450.03,288.67606,128986.805,6.362686326610856e-06,356.0674,217.71379,-5759.03,9560.1045,17.9,16.078369140625,16.4
48,36295.51171875,0.0,36203.171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,195450.17,208217.28,507500.1,287.34106,128713.41,5.726417612095247e-06,376.31848,212.95068,-5793.7754,9617.919,18.2,16.078369140625,16.4
49,36093.1640625,0.0,36011.5625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,194511.69,207224.4,505099.7,286.39502,128076.79,5.15377605552203e-06,396.9209,220.85144,-5708.898,9476.026,18.2,16.078369140625,16.3
