epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,2.2721025943756104,0.1899999976158142,2.313606023788452,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08669391,0.023976445,0.1191736,0.057841346,0.08000259,0.00016677183302817866,0.06572058,0.045630973,0.000406204,0.018509155,12.6,34.397705078125,10.0
17,2.274348735809326,0.1899999976158142,2.3137929439544678,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11097032,0.03091518,0.15427358,0.07350924,0.10283823,0.00015009464841568844,0.06475812,0.045110106,0.0016407849,0.018746747,12.6,34.397705078125,10.1
18,2.2689461708068848,0.1899999976158142,2.3139121532440186,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053962942,0.013505795,0.07423712,0.038116667,0.05048106,0.0001350851875031367,0.06517604,0.045571644,-0.00095558376,0.004626451,12.3,34.397705078125,10.1
19,2.270716905593872,0.20000000298023224,2.313962459564209,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12329731,0.027969062,0.1658223,0.094949305,0.10991445,0.00012157666351413355,0.065371215,0.045740172,0.0005999337,0.019610079,12.9,34.397705078125,9.9
20,2.27254581451416,0.20000000298023224,2.314014434814453,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06977197,0.018824512,0.09660231,0.044456776,0.06618239,0.00010941899454337544,0.065292574,0.045379546,0.0013581002,0.017563134,12.0,34.397705078125,9.9
21,2.2732622623443604,0.20000000298023224,2.3141281604766846,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.069648676,0.015763262,0.09317009,0.051626835,0.06518397,9.847709443420172e-05,0.06497657,0.045399982,-0.0011785502,0.004320655,12.9,34.397705078125,9.9
22,2.273139238357544,0.20000000298023224,2.3142483234405518,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08337664,0.017706916,0.10777026,0.05983029,0.079235,8.862938630045391e-05,0.06514548,0.04554628,-0.00022300618,0.011491924,12.2,34.397705078125,9.9
23,2.2705390453338623,0.20000000298023224,2.3142640590667725,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08393829,0.020768257,0.1106615,0.055421013,0.08114812,7.976644701557234e-05,0.065419674,0.046031397,-0.0012535746,0.005194894,12.5,34.397705078125,9.9
24,2.2688090801239014,0.20000000298023224,2.31427264213562,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11104626,0.024247142,0.14738184,0.0823035,0.101710565,7.178980231401511e-05,0.06543987,0.04591224,-0.0011493644,0.014620888,12.8,34.397705078125,9.9
25,2.2684485912323,0.20000000298023224,2.314349889755249,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09068364,0.022222217,0.12295199,0.069405094,0.08015607,6.461082011810504e-05,0.06516973,0.04573092,0.00010476,0.016285323,12.2,34.397705078125,9.9
26,2.271820306777954,0.20000000298023224,2.3143181800842285,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.098567724,0.021183541,0.13041234,0.07653196,0.08964581,5.8149741380475466e-05,0.06541296,0.04575193,0.0007747896,0.016406037,12.6,34.397705078125,10.0
27,2.273763418197632,0.20000000298023224,2.314365863800049,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12121248,0.029327512,0.16404927,0.09420667,0.10691966,5.233476658759173e-05,0.06552291,0.045911204,0.00052051945,0.017989976,12.1,34.397705078125,10.0
28,2.2698869705200195,0.20000000298023224,2.3144967555999756,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06076617,0.017131671,0.08629414,0.039224323,0.057335332,4.7101289601414466e-05,0.06545272,0.046009984,0.0003076636,0.01550384,12.8,34.397705078125,10.1
29,2.267721176147461,0.20000000298023224,2.3146049976348877,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10458305,0.023737887,0.14154689,0.083775364,0.09149082,4.239116096869111e-05,0.065608285,0.046262283,0.00036882024,0.018514372,12.4,34.397705078125,10.2
30,2.2699108123779297,0.20999999344348907,2.3146491050720215,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07374293,0.017031012,0.09722481,0.052907646,0.06846035,3.815204618149437e-05,0.06515884,0.045633186,-0.0013356527,0.005084572,12.5,34.397705078125,10.1
31,2.2679529190063477,0.20999999344348907,2.3147475719451904,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10262209,0.027940288,0.14152992,0.0694012,0.094175935,3.4336842873017304e-05,0.065540105,0.046100765,-0.0010043897,0.011711267,12.7,34.397705078125,10.0
32,2.2654869556427,0.20999999344348907,2.314880847930908,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.091100134,0.022753181,0.122537896,0.06310509,0.0850889,3.0903160222806036e-05,0.06510743,0.045699712,-0.00062337477,0.011253022,12.0,34.397705078125,10.0
33,2.2684273719787598,0.20999999344348907,2.314990520477295,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0959911,0.025027486,0.1299617,0.069055416,0.08649148,2.7812844200525434e-05,0.06543556,0.04590555,-0.00013717347,0.021441335,12.9,34.397705078125,10.0
34,2.2632925510406494,0.20999999344348907,2.315081834793091,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11700652,0.03201982,0.15945211,0.07858706,0.10783325,2.5031560107890984e-05,0.06543434,0.045818657,0.00020828492,0.018830774,12.3,34.397705078125,10.0
35,2.267791509628296,0.20999999344348907,2.3151767253875732,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1087488,0.023068445,0.14044847,0.07934293,0.10122612,2.2528404588229024e-05,0.06535202,0.04589887,-0.00066286535,0.017469818,12.1,34.397705078125,10.0
36,2.268537759780884,0.20999999344348907,2.3152565956115723,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051285487,0.011816829,0.067124434,0.031547297,0.05168441,2.0275563474569936e-05,0.065894715,0.046404645,-0.0013245229,0.0050128414,12.7,34.397705078125,10.0
37,2.2663049697875977,0.20999999344348907,2.3153185844421387,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07758899,0.015250999,0.099392,0.055554666,0.074382484,1.8248007290821987e-05,0.06567095,0.04642724,-0.00076081045,0.013106556,12.3,34.397705078125,10.0
38,2.26894474029541,0.20999999344348907,2.3153555393218994,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.100643955,0.02622155,0.13904765,0.0734914,0.08982833,1.6423206398030745e-05,0.065170266,0.045874167,-0.001229118,0.0047613997,12.9,34.397705078125,10.0
39,2.2657711505889893,0.20999999344348907,2.315380811691284,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0540828,0.012881055,0.070142865,0.03525376,0.05283638,1.4780885430809576e-05,0.0652628,0.045758676,-0.0012378327,0.0049287467,12.1,34.397705078125,10.2
40,2.2670044898986816,0.20999999344348907,2.3154070377349854,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08309528,0.02114667,0.111040145,0.056491822,0.07751648,1.3302796560310526e-05,0.065552734,0.04614121,-0.00010700913,0.016428405,12.8,34.397705078125,10.3
41,2.266305685043335,0.20999999344348907,2.3154234886169434,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054175843,0.014485651,0.07361771,0.033310883,0.053323843,1.1972517313552089e-05,0.06526947,0.04572111,-0.0012131452,0.004939942,12.5,34.397705078125,10.1
42,2.2725167274475098,0.20999999344348907,2.3154430389404297,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06761829,0.01901006,0.093408376,0.047785357,0.060124937,1.077526558219688e-05,0.06571456,0.046372283,0.00090360007,0.01734457,12.4,34.397705078125,10.0
43,2.2664501667022705,0.20999999344348907,2.315474033355713,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08649848,0.021656917,0.11549737,0.056072146,0.0836158,9.697739187686238e-06,0.06529719,0.045905292,-0.0013610093,0.013788897,12.7,34.397705078125,10.0
44,2.269665479660034,0.20999999344348907,2.3155016899108887,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08404249,0.024657657,0.11537227,0.047190506,0.08234738,8.727965268917615e-06,0.066101715,0.04628333,-0.00027664582,0.011652685,11.8,34.397705078125,10.0
45,2.2674167156219482,0.20999999344348907,2.3155100345611572,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.111204326,0.026123503,0.15137216,0.08121162,0.10074322,7.855168496462283e-06,0.065467216,0.046018776,-0.00069067697,0.017166112,12.7,34.397705078125,10.0
46,2.2690036296844482,0.20999999344348907,2.3155174255371094,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07972603,0.018667832,0.1047763,0.053673394,0.076420896,7.069651564961533e-06,0.06531501,0.045956567,0.0014821981,0.017854875,12.4,34.397705078125,9.9
47,2.2713353633880615,0.20999999344348907,2.3155367374420166,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09842523,0.025068393,0.13075241,0.06328768,0.09364903,6.362686326610856e-06,0.0658808,0.0463655,0.00038973373,0.016435923,12.5,34.397705078125,9.9
48,2.271055221557617,0.20999999344348907,2.315561294555664,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09168511,0.019435657,0.12029568,0.06464733,0.08610849,5.726417612095247e-06,0.06568522,0.04627842,-0.00014223391,0.013803353,12.7,34.397705078125,10.0
49,2.266528606414795,0.20999999344348907,2.3155858516693115,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07450515,0.020822577,0.101062134,0.046923675,0.071807265,5.15377605552203e-06,0.065368064,0.045937583,-0.00013690405,0.0147790685,12.2,34.397705078125,10.0
