epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.9979879260063171,nan,0.9140608906745911,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05288559,0.025650462,0.095897086,0.010683167,0.04750285,0.00022876793809700757,0.03936183,0.10977111,0.02395446,0.00906433,5.9,23.3359375,9.6
14,1.0453206300735474,nan,0.9187135100364685,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.076844856,0.026202045,0.12755527,0.04182319,0.07642963,0.00020589114428730683,0.0406724,0.11327332,0.025233403,0.011168271,5.9,23.3359375,9.6
15,1.0265061855316162,nan,0.9241653084754944,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06797941,0.01912415,0.10741359,0.04676389,0.064839736,0.00018530203378759326,0.042815074,0.11804041,0.027167374,0.009877143,5.9,23.3359375,9.6
16,1.010478138923645,nan,0.930634081363678,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057963744,0.022334408,0.10771082,0.03463212,0.052359033,0.00016677183302817866,0.04434185,0.123004235,0.00047826872,0.0062370147,5.9,23.3359375,9.6
17,1.0332973003387451,nan,0.9377012848854065,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045476235,0.016705334,0.077303,0.023021443,0.038964123,0.00015009464841568844,0.044724118,0.12716548,0.0113370055,0.0058208127,5.9,23.3359375,9.6
18,0.9989126920700073,nan,0.9417757987976074,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04284965,0.024451192,0.0929266,0.007485827,0.03908295,0.0001350851875031367,0.046880182,0.13081276,0.031930663,0.015926719,5.9,23.3359375,9.6
19,0.9830739498138428,nan,0.9443852305412292,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052464124,0.016929124,0.07272444,0.01573857,0.053658314,0.00012157666351413355,0.04893917,0.13363071,0.0062992363,0.0054939575,5.9,23.3359375,9.6
20,0.9444455504417419,nan,0.9456608891487122,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08486344,0.017965129,0.11313534,0.059593823,0.08404678,0.00010941899454337544,0.04924488,0.1347723,-0.024268184,0.009840653,5.9,23.3359375,9.6
21,1.0019348859786987,nan,0.9470959305763245,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11731686,0.031314395,0.16819671,0.07745944,0.11736309,9.847709443420172e-05,0.048775703,0.13553232,0.055364396,0.019164614,5.9,23.3359375,9.6
22,0.9846415519714355,nan,0.9491991996765137,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057631157,0.02441496,0.09937686,0.017372273,0.05368985,8.862938630045391e-05,0.04974234,0.13771655,0.006182337,0.006824132,5.9,23.3359375,9.6
23,0.9322134256362915,nan,0.9514805674552917,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03860514,0.019739116,0.08097163,0.004545202,0.03640765,7.976644701557234e-05,0.050979365,0.13991514,0.014246415,0.009437794,5.9,23.3359375,9.6
24,1.072818636894226,nan,0.9525752663612366,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08580865,0.022006255,0.12258664,0.055660862,0.08308751,7.178980231401511e-05,0.05181731,0.14137296,0.0029921897,0.0067402753,5.9,23.3359375,9.6
25,0.9803824424743652,nan,0.9541404843330383,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053475413,0.019422939,0.087480105,0.023460736,0.05089333,6.461082011810504e-05,0.05253986,0.14294143,0.036449682,0.013622735,5.9,23.3359375,9.6
26,0.9385712146759033,nan,0.9547064304351807,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.103273876,0.022001851,0.13275789,0.07270508,0.102483615,5.8149741380475466e-05,0.054095913,0.14446886,0.02232348,0.011147554,6.7,23.3359375,9.6
27,1.033046007156372,nan,0.9559913873672485,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.090881705,0.022359418,0.12648782,0.05922641,0.09154787,5.233476658759173e-05,0.05392313,0.14530607,-0.009179212,0.0053834477,6.1,23.3359375,9.6
28,1.0158376693725586,nan,0.9572001695632935,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051278498,0.019912105,0.088616274,0.012989711,0.053918123,4.7101289601414466e-05,0.05368017,0.1460517,-0.026995737,0.012867279,5.9,23.35107421875,9.6
29,1.0266996622085571,nan,0.9579250812530518,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.095715865,0.023664016,0.123926,0.05887388,0.098398134,4.239116096869111e-05,0.053874258,0.14673142,0.0055240523,0.0082232095,5.9,23.35107421875,9.6
30,0.9461752772331238,nan,0.9582390785217285,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07939189,0.024110422,0.121010005,0.046748135,0.07530424,3.815204618149437e-05,0.054627407,0.14760298,-0.023840822,0.010959016,5.9,23.35107421875,9.6
31,0.9933684468269348,nan,0.958751380443573,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10693649,0.031122737,0.16376676,0.06132255,0.1050624,3.4336842873017304e-05,0.05431464,0.14783728,-0.018129675,0.011495292,5.8,23.35107421875,9.6
32,0.9841974973678589,nan,0.959354043006897,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0795771,0.03228226,0.11438441,0.010127508,0.08074187,3.0903160222806036e-05,0.053705603,0.14782335,-0.042308833,0.019664288,6.0,23.35107421875,9.6
33,0.9903061389923096,nan,0.9602956771850586,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084153116,0.020626342,0.12084298,0.0604495,0.083699614,2.7812844200525434e-05,0.05332398,0.14818199,0.042782433,0.018828506,5.9,23.35107421875,9.6
34,0.9582991600036621,nan,0.9612479209899902,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058118593,0.02092026,0.09392116,0.022565793,0.054488122,2.5031560107890984e-05,0.053380042,0.1488288,0.037037447,0.016191069,5.9,23.35107421875,9.6
35,0.9768610596656799,nan,0.9618575572967529,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12495241,0.024822239,0.15659527,0.08816862,0.1267825,2.2528404588229024e-05,0.053599846,0.14940484,-0.023770316,0.00918998,5.8,23.35107421875,9.6
36,0.9843499064445496,nan,0.9624084830284119,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09483348,0.031945847,0.15272298,0.05152806,0.093849376,2.0275563474569936e-05,0.054040954,0.15010962,0.011868443,0.008656486,5.9,23.35107421875,9.6
37,0.9663975238800049,nan,0.9625877141952515,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14656219,0.03819102,0.2127678,0.09300709,0.13421175,1.8248007290821987e-05,0.0541247,0.15033008,0.0148876365,0.00887488,5.9,23.35107421875,9.6
38,0.925875723361969,nan,0.9624137282371521,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061317302,0.024904693,0.11918361,0.034666944,0.055602774,1.6423206398030745e-05,0.054512575,0.15055086,0.0033701754,0.0038568066,5.9,23.35107421875,9.6
39,0.9615042209625244,nan,0.9620167016983032,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09663872,0.035656303,0.16281316,0.050999377,0.08661137,1.4780885430809576e-05,0.054789674,0.15054739,-0.026085427,0.008843916,5.9,23.35107421875,9.6
40,1.0188214778900146,nan,0.9617381691932678,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10317534,0.02625947,0.13705522,0.06871696,0.110740125,1.3302796560310526e-05,0.05504929,0.15061606,-0.00961731,0.0066240295,5.8,23.35107421875,9.6
41,1.0377111434936523,nan,0.9618430137634277,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08610357,0.026051922,0.123554476,0.04656963,0.07937987,1.1972517313552089e-05,0.055079356,0.15073027,-0.0236435,0.0118121505,5.9,23.35107421875,9.6
42,0.9797817468643188,nan,0.962053656578064,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06069148,0.018749718,0.09894058,0.04120209,0.054640163,1.077526558219688e-05,0.055265207,0.15100135,0.036489695,0.0140232975,5.9,23.35107421875,9.6
43,0.9885067343711853,nan,0.9620001316070557,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11513285,0.039497025,0.18485586,0.050597835,0.11172182,9.697739187686238e-06,0.055534568,0.15116023,-0.013092993,0.007157942,5.9,23.35107421875,9.6
44,0.9749717712402344,nan,0.9618679881095886,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08691304,0.03480194,0.16373204,0.045469873,0.08559446,8.727965268917615e-06,0.05555064,0.15111142,0.020876357,0.0091208285,5.9,23.35107421875,9.6
45,0.9385907649993896,nan,0.9619613289833069,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15686983,0.049432117,0.25731194,0.10456116,0.13773146,7.855168496462283e-06,0.055439692,0.15112649,0.013252405,0.0077489526,5.9,23.35107421875,9.6
46,0.9493563175201416,nan,0.9621660709381104,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10716535,0.0366414,0.1750395,0.05239581,0.10413139,7.069651564961533e-06,0.055377353,0.15121372,-0.018491322,0.008499992,5.9,23.35107421875,9.6
47,0.9768626093864441,nan,0.9623435735702515,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13732895,0.03514551,0.19954242,0.09269973,0.13028803,6.362686326610856e-06,0.055321094,0.15128808,-0.0053720004,0.008169441,5.9,23.35107421875,9.6
48,0.9709826111793518,nan,0.9624647498130798,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08696301,0.026003804,0.123060465,0.053044856,0.08603954,5.726417612095247e-06,0.05527344,0.15133418,0.02445684,0.008479897,5.9,23.35107421875,9.6
49,0.9347689747810364,nan,0.9625961780548096,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.067933984,0.020607868,0.10344127,0.04573269,0.06302757,5.15377605552203e-06,0.055206757,0.1513714,0.007156316,0.006275244,5.9,23.35107421875,9.6
