epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6930517554283142,0.5034999847412109,0.6931402087211609,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029924952,0.0042070975,0.009662853,2.8420962e-07,6.686043e-05,0.00031381062290165574,0.495463,0.005049298,-0.029132195,0.00023037005,11.8,0.50439453125,11.2
11,0.6931910514831543,0.5034999847412109,0.6931405067443848,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019458457,0.0027359428,0.00628452,1.0860564e-07,4.315268e-05,0.0002824295632308349,0.4954861,0.0051581147,-0.013622644,0.00010815745,11.8,0.50439453125,11.4
12,0.6931666135787964,0.5034999847412109,0.6931406259536743,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011689487,0.0016435958,0.0037756297,1.5497591e-07,2.585334e-05,0.00025418660952709616,0.49536785,0.0050465926,-0.00071216706,5.7676257e-06,11.9,0.50439453125,11.3
13,0.6932073831558228,0.5034999847412109,0.6931408047676086,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021801826,0.0030659256,0.007044935,1.5785136e-07,4.789856e-05,0.00022876793809700757,0.4953097,0.005266147,-0.02140168,0.00017112093,12.9,0.50439453125,11.2
14,0.6931437253952026,0.5034999847412109,0.693140983581543,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00044740434,0.00062900386,0.0014452587,5.972564e-08,9.961792e-06,0.00020589114428730683,0.49528626,0.0054594413,0.009611425,7.726171e-05,12.5,0.50439453125,11.2
15,0.6931716203689575,0.5034999847412109,0.693140983581543,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011968552,0.0016831879,0.0038680835,1.5142162e-07,2.6186719e-05,0.00018530203378759326,0.4952992,0.0052310773,-0.018831884,0.00015154247,12.8,0.50439453125,11.2
16,0.6930704712867737,0.5034999847412109,0.6931413412094116,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018451653,0.0025947434,0.0059634843,1.1313342e-07,4.0739193e-05,0.00016677183302817866,0.49533543,0.0053359703,0.0070062857,5.6161327e-05,12.7,0.50439453125,11.2
17,0.6931248307228088,0.5034999847412109,0.6931413412094116,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00019555935,0.00027468597,0.00063174247,2.9247186e-08,4.688676e-06,0.00015009464841568844,0.49543378,0.005422283,-0.0059213885,4.7812457e-05,11.7,0.50439453125,11.2
18,0.6931838393211365,0.5034999847412109,0.693141520023346,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016636751,0.002339573,0.005377192,1.9969079e-07,3.6634847e-05,0.0001350851875031367,0.49513045,0.0057697166,0.019916572,0.00016150181,12.0,0.50439453125,11.2
19,0.6930443644523621,0.5034999847412109,0.6931414604187012,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025397139,0.0035716174,0.008209435,9.233958e-08,5.5950542e-05,0.00012157666351413355,0.49535778,0.0053951554,-0.018856624,0.00015274934,12.3,0.50439453125,11.2
20,0.6930164694786072,0.5034999847412109,0.6931415796279907,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034424125,0.004841154,0.0111272335,2.3419184e-07,7.567016e-05,0.00010941899454337544,0.49525237,0.0053380965,-0.018862294,0.00015296864,11.7,0.50439453125,11.2
21,0.6931589245796204,0.5034999847412109,0.6931416988372803,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00096629263,0.0013588857,0.0031232825,1.1076257e-07,2.1261058e-05,9.847709443420172e-05,0.4950823,0.0055644424,0.0043929997,3.5520072e-05,12.9,0.50439453125,11.3
22,0.6930792331695557,0.5034999847412109,0.693141758441925,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015605263,0.002194495,0.0050442307,8.284865e-09,3.4527522e-05,8.862938630045391e-05,0.49508524,0.0059459354,0.01214287,9.870401e-05,11.9,0.50439453125,11.3
23,0.6931538581848145,0.5034999847412109,0.6931418776512146,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00086320704,0.0012138569,0.002789843,1.13681324e-07,1.9051642e-05,7.976644701557234e-05,0.4949764,0.0057636406,-0.02404326,0.00019427676,12.0,0.50439453125,11.4
24,0.6930816173553467,0.5034999847412109,0.6931418776512146,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014569104,0.002048663,0.004709665,1.9323042e-07,3.233223e-05,7.178980231401511e-05,0.4952563,0.0055493223,-0.00078527216,5.535587e-06,12.9,0.50439453125,11.4
25,0.6930943727493286,0.5034999847412109,0.6931419968605042,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009671972,0.0013601906,0.003126855,5.160263e-08,2.1319802e-05,6.461082011810504e-05,0.49502063,0.005546037,-0.03180121,0.00025864743,12.9,0.50439453125,11.3
26,0.6931822896003723,0.5034999847412109,0.6931420564651489,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017652117,0.0024823279,0.0057060183,6.0666004e-08,3.905778e-05,5.8149741380475466e-05,0.4952362,0.0057096477,0.00696002,5.639104e-05,12.8,0.50439453125,11.4
27,0.6931441426277161,0.5034999847412109,0.6931419968605042,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00052849104,0.0007432199,0.0017083489,6.7138444e-08,1.1616407e-05,5.233476658759173e-05,0.49527034,0.0054379366,-0.011131279,9.069466e-05,11.9,0.50439453125,11.3
28,0.6930808424949646,0.5034999847412109,0.6931421160697937,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014049992,0.0019756868,0.004542116,1.8632198e-07,3.1137133e-05,4.7101289601414466e-05,0.49521828,0.0055721183,-0.029222205,0.00023775124,12.6,0.50439453125,11.3
29,0.6931374073028564,0.5034999847412109,0.6931422352790833,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003220761,0.00045297414,0.0010410812,3.9508027e-08,6.9919943e-06,4.239116096869111e-05,0.49510896,0.005855182,0.02762791,0.00022513715,12.0,0.50439453125,11.4
30,0.693085253238678,0.5034999847412109,0.6931422352790833,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013022978,0.001831205,0.004209855,1.5303553e-07,2.901185e-05,3.815204618149437e-05,0.49505344,0.0057581817,0.0043668905,3.591163e-05,12.0,0.50439453125,11.3
31,0.6930739879608154,0.5034999847412109,0.6931422352790833,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016118446,0.002266763,0.005210482,1.575786e-07,3.5464418e-05,3.4336842873017304e-05,0.49520576,0.005994732,0.019870998,0.00016254635,11.9,0.50439453125,11.3
32,0.6931387782096863,0.5034999847412109,0.6931421756744385,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00039969446,0.00056211866,0.0012917268,5.0297785e-08,8.644666e-06,3.0903160222806036e-05,0.49513057,0.0059241005,-0.026645387,0.00021634116,12.0,0.50439453125,11.3
33,0.6930988430976868,0.5034999847412109,0.6931422352790833,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008636445,0.0012143312,0.0027919821,1.1673808e-07,1.9289373e-05,2.7812844200525434e-05,0.49501953,0.006118339,-0.0033893094,2.758427e-05,11.9,0.50439453125,11.3
34,0.6930710077285767,0.5034999847412109,0.6931424140930176,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016888572,0.0023750067,0.005459681,1.5276537e-07,3.7282058e-05,2.5031560107890984e-05,0.49517044,0.0058144387,0.012115401,9.74478e-05,12.8,0.50439453125,11.3
35,0.6930592060089111,0.5034999847412109,0.6931423544883728,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020751494,0.0029183626,0.0067081586,2.7492482e-07,4.553218e-05,2.2528404588229024e-05,0.49516222,0.00590416,0.001777381,1.4350677e-05,12.0,0.50439453125,11.3
36,0.6931667327880859,0.5034999847412109,0.6931423544883728,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012758783,0.0017941021,0.004124149,1.6594664e-07,2.8245697e-05,2.0275563474569936e-05,0.49490535,0.0059469356,-0.005975844,4.9071405e-05,12.7,0.50439453125,11.3
37,0.6931586861610413,0.5034999847412109,0.6931424736976624,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010439947,0.0014681418,0.0033744732,1.3569175e-07,2.2940858e-05,1.8248007290821987e-05,0.49531928,0.0055087986,-0.024066577,0.00019537203,12.0,0.50439453125,11.3
38,0.6930521130561829,0.5034999847412109,0.6931424140930176,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022814113,0.0032082414,0.0073754215,1.8558121e-07,5.048601e-05,1.6423206398030745e-05,0.4951272,0.0059873317,0.017280206,0.00014024903,11.9,0.50439453125,11.3
39,0.6931585669517517,0.5034999847412109,0.6931424736976624,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010438205,0.0014678771,0.003374126,1.0689377e-07,2.3051736e-05,1.4780885430809576e-05,0.49523154,0.0059760157,-0.0059781247,4.874656e-05,11.8,0.50439453125,11.3
40,0.6931886076927185,0.5034999847412109,0.6931424140930176,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019975998,0.0028090747,0.006457675,1.2470436e-07,4.4290922e-05,1.3302796560310526e-05,0.49511716,0.005755617,-0.0085631665,7.0576054e-05,12.6,0.50439453125,11.3
41,0.6930075287818909,0.5034999847412109,0.6931424140930176,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036994072,0.0052024554,0.011959096,4.3969102e-08,8.171101e-05,1.1972517313552089e-05,0.49524176,0.005832128,-0.00081062905,7.51209e-06,11.8,0.50439453125,11.4
42,0.6931913495063782,0.5034999847412109,0.6931424140930176,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020492019,0.002881716,0.006624129,2.4561575e-07,4.522121e-05,1.077526558219688e-05,0.49529567,0.005853985,-0.013732349,0.00011179108,11.6,0.50439453125,11.2
43,0.6931869983673096,0.5034999847412109,0.6931425333023071,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019459572,0.0027363338,0.0062905718,2.549325e-07,4.3244792e-05,9.697739187686238e-06,0.49506164,0.0060622464,-0.02406972,0.0001955637,12.5,0.50439453125,11.4
44,0.6931379437446594,0.5034999847412109,0.6931424736976624,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00039941087,0.00056149036,0.0012908246,5.0837393e-08,8.968998e-06,8.727965268917615e-06,0.49513045,0.0060677654,-0.016317777,0.0001322154,12.4,0.50439453125,11.3
45,0.6931331157684326,0.5034999847412109,0.6931424736976624,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002446343,0.00034393778,0.0007907034,3.0190336e-08,5.4757866e-06,7.855168496462283e-06,0.49511394,0.005818082,0.014691987,0.000119234144,11.7,0.50439453125,11.4
46,0.6931031942367554,0.5034999847412109,0.6931425333023071,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000683398,0.0009608632,0.0022091214,9.263098e-08,1.5292226e-05,7.069651564961533e-06,0.49516,0.005807648,-0.016318459,0.00013244206,11.8,0.50439453125,11.4
47,0.6931273937225342,0.5034999847412109,0.6931424736976624,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,6.440477e-05,9.0391935e-05,0.00020728217,6.535957e-09,1.4347102e-06,6.362686326610856e-06,0.49530697,0.005817791,-0.021487579,0.000173704,11.6,0.50439453125,11.3
48,0.6931371688842773,0.5034999847412109,0.6931424140930176,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003736889,0.000525372,0.0012075849,4.7564868e-08,8.316934e-06,5.726417612095247e-06,0.4952105,0.006050434,-0.013734964,0.00011103029,11.6,0.50439453125,11.3
49,0.6930984258651733,0.5034999847412109,0.6931424736976624,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00083802274,0.0011785167,0.0027091051,1.1256743e-07,1.8410867e-05,5.15377605552203e-06,0.49509093,0.0061106426,0.006938664,5.5681234e-05,12.5,0.50439453125,11.3
