epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6931398510932922,0.5024117827415466,0.6931558847427368,0.49775001406669617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042747974,0.0007879008,0.0024451914,0.0,4.535377e-06,3.138106171718391e-06,0.12483352,0.00012165736,-8.648193e-05,6.389715e-05,4.9,1129.90673828125,8.4
11,0.6931466460227966,0.5024117827415466,0.6931561231613159,0.49775001406669617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022877424,0.00039278955,0.0011323441,0.0,3.0948e-06,2.824295575010183e-06,0.12482565,0.00012613564,0.0033606815,0.00012357038,4.7,1129.90673828125,8.7
12,0.6931405663490295,0.5024117827415466,0.6931564807891846,0.49775001406669617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027300674,0.00050075265,0.0015364425,0.0,3.065536e-06,2.5418659561182724e-06,0.12481683,0.00013072437,-0.0070063644,0.00020437947,5.0,1129.90673828125,8.6
13,0.6931332349777222,0.5024117827415466,0.6931572556495667,0.49775001406669617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006415958,0.0011457735,0.0035215202,0.0,7.603987e-06,2.2876794218973373e-06,0.124812156,0.00013504506,-0.008173628,0.00020076844,4.5,1129.90673828125,8.4
14,0.6931398510932922,0.5024117827415466,0.6931575536727905,0.49775001406669617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013232302,0.0002084029,0.0005829251,0.0,2.6846396e-06,2.0589113773894496e-06,0.12480571,0.0001377346,-0.0058716657,0.00016286739,4.5,1129.90673828125,8.7
15,0.6931453347206116,0.5024117827415466,0.6931576132774353,0.49775001406669617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020133503,0.0003385621,0.00097053126,0.0,3.2213482e-06,1.8530202396505047e-06,0.124801144,0.00014019171,0.0056613986,0.0001453661,5.2,1129.90673828125,9.1
16,0.6931408047676086,0.5024117827415466,0.693157970905304,0.49775001406669617,0,0,0,1,1,0,1,1,1,1,0,0,False,6.190403e-05,0.00013635149,0.00044215456,0.0,2.1043138e-06,1.6677181747581927e-06,0.12479619,0.00014225885,-0.01623969,0.00041394727,5.1,1129.90673828125,8.8
17,0.6931514143943787,0.5024117827415466,0.6931580901145935,0.49775001406669617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070806075,0.001315585,0.0041037127,0.0,8.467948e-06,1.5009463368187425e-06,0.124791756,0.00014496312,0.0033493359,0.00011394549,4.5,1129.90673828125,8.4
18,0.6931465268135071,0.5024117827415466,0.6931586861610413,0.49775001406669617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031032215,0.0005467131,0.001636586,0.0,4.59406e-06,1.3508517440641298e-06,0.12478783,0.00014765211,0.0033424422,0.00011013108,4.8,1129.90673828125,8.9
19,0.6931362748146057,0.5024117827415466,0.6931586265563965,0.49775001406669617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029037462,0.0005091216,0.0015399792,0.0,4.063365e-06,1.2157666105849786e-06,0.124784775,0.0001495213,0.001040794,5.3223805e-05,4.5,1129.90673828125,8.7
20,0.6931321024894714,0.5024117827415466,0.6931579113006592,0.49775001406669617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005585002,0.000998975,0.0030549543,0.0,7.676621e-06,1.0941899290628499e-06,0.124781534,0.00015106435,-0.0047234166,0.00014935034,5.1,1129.90673828125,9.1
21,0.6931347846984863,0.5024117827415466,0.6931588649749756,0.49775001406669617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003624142,0.00062981294,0.0018851795,0.0,5.466299e-06,9.847708952293033e-07,0.12477899,0.00015265601,-0.0024233563,8.762484e-05,4.2,1129.90673828125,8.7
22,0.6931459307670593,0.5024117827415466,0.6931588649749756,0.49775001406669617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015223745,0.0002472757,0.0006497173,0.0,2.9409582e-06,8.862937647791114e-07,0.124776974,0.00015362656,-0.0081843175,0.00020259671,4.7,1129.90673828125,8.6
23,0.6931338310241699,0.5024117827415466,0.6931594610214233,0.49775001406669617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000527156,0.00093657296,0.0028653261,0.0,7.3539345e-06,7.976643985330156e-07,0.12477417,0.00015501223,0.007954042,0.0002019263,4.8,1129.90673828125,8.8
24,0.693131148815155,0.5024117827415466,0.6931592226028442,0.49775001406669617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006521215,0.0011749311,0.003637796,0.0,8.635101e-06,7.178979331001756e-07,0.1247722,0.00015595327,-0.005878786,0.00016233769,5.0,1129.90673828125,8.9
25,0.6931285858154297,0.5024117827415466,0.6931592226028442,0.49775001406669617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000800685,0.0014354681,0.0044139274,0.0,1.1011448e-05,6.46108139790158e-07,0.12477055,0.0001564945,-0.01970188,0.0005445391,4.5,1129.90673828125,8.7
26,0.6931298971176147,0.5024117827415466,0.6931594014167786,0.49775001406669617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007377069,0.0013138055,0.0040356116,0.0,1.027741e-05,5.81497346274773e-07,0.1247694,0.00015690876,0.001037646,9.0966765e-05,4.7,1129.90673828125,8.8
27,0.6931451559066772,0.5024117827415466,0.6931593418121338,0.49775001406669617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016776373,0.0002967293,0.00088281056,0.0,2.6710477e-06,5.233476372268342e-07,0.12476859,0.00015752428,-0.0012769059,7.970593e-05,4.5,1129.90673828125,7.8
28,0.6931368112564087,0.5024117827415466,0.6931595802307129,0.49775001406669617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045149017,0.000821473,0.0025190052,0.0,6.3959055e-06,4.710128735041508e-07,0.12476726,0.00015813079,-0.00358189,0.00011313673,4.9,1129.90673828125,8.4
29,0.6931304931640625,0.5024117827415466,0.6931596398353577,0.49775001406669617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064448,0.001151234,0.0035126058,0.0,9.317771e-06,4.23911581037828e-07,0.12476604,0.00015884181,0.005634955,0.00017578821,4.6,1129.90673828125,7.8
30,0.693131148815155,0.5024117827415466,0.6931595802307129,0.49775001406669617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007014071,0.0012739453,0.0039191525,0.0,9.858922e-06,3.8152042804995293e-07,0.12476513,0.00015918043,0.00679013,0.00019747192,4.8,1129.90673828125,9.0
31,0.6931520104408264,0.5024117827415466,0.6931596398353577,0.49775001406669617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047519078,0.00085424667,0.0026245157,0.0,6.722177e-06,3.433683929188192e-07,0.1247643,0.00015959688,-0.00012675101,7.849366e-05,5.1,1129.90673828125,8.6
32,0.693129301071167,0.5024117827415466,0.6931595802307129,0.49775001406669617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008435969,0.0014992749,0.0045784386,0.0,1.222327e-05,3.090315459530757e-07,0.124763586,0.00015992258,0.009101588,0.00023492306,4.9,1129.90673828125,7.7
33,0.6931300163269043,0.5024117827415466,0.6931598782539368,0.49775001406669617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007024953,0.0012454352,0.0037731947,0.0,1.0563177e-05,2.78128393915722e-07,0.124763034,0.00016028153,-0.0035835756,0.00010492598,5.1,1129.90673828125,8.5
34,0.6931520700454712,0.5024117827415466,0.6931596398353577,0.49775001406669617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004180846,0.00073281094,0.0022011346,0.0,6.5067006e-06,2.5031555708210366e-07,0.124762446,0.00016052485,0.0056378287,0.00015550418,4.6,1129.90673828125,8.7
35,0.6931336522102356,0.5024117827415466,0.6931595802307129,0.49775001406669617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000581376,0.0010609217,0.0032787202,0.0,8.084648e-06,2.2528400904775482e-07,0.12476197,0.00016066067,0.0056360867,0.00016448548,4.9,1129.90673828125,8.6
36,0.693145751953125,0.5024117827415466,0.6931595206260681,0.49775001406669617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012595074,0.0002026362,0.0005739219,0.0,3.0856747e-06,2.027556107009332e-07,0.12476149,0.00016094731,0.010251244,0.00027779295,4.7,1129.90673828125,8.9
37,0.6931376457214355,0.5024117827415466,0.6931599378585815,0.49775001406669617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033820496,0.0005798161,0.0016883302,0.0,5.7438583e-06,1.8248005346777065e-07,0.124760985,0.00016119618,0.006792043,0.00018797282,4.7,1129.90673828125,7.7
38,0.6931498646736145,0.5024117827415466,0.6931601762771606,0.49775001406669617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037591145,0.0006653696,0.002013464,0.0,5.71747e-06,1.6423204556303973e-07,0.124760546,0.0001613692,0.0021791104,8.810169e-05,5.0,1129.90673828125,8.6
39,0.6931330561637878,0.5024117827415466,0.6931599974632263,0.49775001406669617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006324002,0.0011430207,0.003525545,0.0,8.868011e-06,1.478088435646896e-07,0.12476008,0.00016161277,0.00448446,0.0001396468,5.0,1129.90673828125,7.8
40,0.6931402683258057,0.5024117827415466,0.6931599378585815,0.49775001406669617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022238343,0.00039903354,0.0012139768,0.0,3.3377578e-06,1.3302796304515143e-07,0.124759786,0.00016181286,-0.0012750775,7.701116e-05,4.9,1129.90673828125,7.8
41,0.6931416988372803,0.5024117827415466,0.6931601166725159,0.49775001406669617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020017195,0.0003497744,0.0010162866,0.0,3.4745185e-06,1.1972517057756705e-07,0.1247595,0.00016193959,0.0021816962,0.0001095496,5.2,1129.90673828125,9.0
42,0.6931300759315491,0.5024117827415466,0.6931601762771606,0.49775001406669617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008624583,0.0015404719,0.004696882,0.0,1.2795363e-05,1.0775265479878726e-07,0.12475925,0.00016208825,0.0090923635,0.00026954396,4.8,1129.90673828125,8.3
43,0.6931424140930176,0.5024117827415466,0.6931602954864502,0.49775001406669617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011003157,0.0001792659,0.00047147035,0.0,2.5605193e-06,9.697738931890854e-08,0.124758966,0.0001621595,-0.004735951,0.00014150348,5.0,1129.90673828125,8.4
44,0.6931467652320862,0.5024117827415466,0.6931600570678711,0.49775001406669617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000151772,0.00025367198,0.0006506714,0.0,3.5251694e-06,8.727964910804076e-08,0.1247588,0.000162216,0.0033351572,0.00010237152,4.8,1129.90673828125,7.7
45,0.6931343078613281,0.5024117827415466,0.6931599378585815,0.49775001406669617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005385827,0.00097655685,0.0030094371,0.0,7.638854e-06,7.855168675519053e-08,0.1247586,0.00016233647,-0.011650943,0.0003120657,5.2,1129.90673828125,9.0
46,0.6931400299072266,0.5024117827415466,0.6931599378585815,0.49775001406669617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036957985,0.0006720912,0.0020497104,0.0,5.5405512e-06,7.069651744018302e-08,0.12475843,0.00016237976,0.0044874665,0.00013424135,4.9,1129.90673828125,8.8
47,0.6931360960006714,0.5024117827415466,0.6931600570678711,0.49775001406669617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036280084,0.0006112121,0.001794463,0.0,5.9695226e-06,6.362686377769933e-08,0.12475827,0.00016246099,-0.00012668227,6.0717706e-05,5.0,1129.90673828125,8.9
48,0.6931560039520264,0.5024117827415466,0.6931600570678711,0.49775001406669617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005965935,0.0010937207,0.0033953092,0.0,8.157035e-06,5.7264177399929395e-08,0.12475812,0.0001625567,0.0021834555,8.923248e-05,4.6,1129.90673828125,8.7
49,0.6931360960006714,0.5024117827415466,0.6931601762771606,0.49775001406669617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033562604,0.00056952494,0.0016758485,0.0,5.5267515e-06,5.153775965993646e-08,0.12475799,0.00016261305,0.0044791196,0.0001491476,4.9,1129.90673828125,8.7
