epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,6.196219601406483e-06,1.0,6.060131454432849e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.240909e-05,6.212396e-05,0.00017074613,1.3475295e-06,6.961299e-05,0.003138105757534504,0.3232176,2.3268685,-2.3926682e-06,3.9726433e-06,16.3,3767.07421875,10.3
11,5.916587724641431e-06,1.0,5.8767932387127075e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.597975e-05,6.7408655e-05,0.00018457012,9.89788e-07,7.1032206e-05,0.0028242952656000854,0.32847866,2.3339493,-2.5136878e-06,4.094802e-06,16.3,3767.07421875,10.2
12,5.776890702691162e-06,1.0,5.779605544375954e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.769352e-05,6.9669215e-05,0.000190403,8.7794285e-07,7.193093e-05,0.0025418657809495927,0.3232843,2.33909,-2.5499337e-06,4.16872e-06,17.7,3767.07421875,10.4
13,5.708659500669455e-06,1.0,5.722929927287623e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.751277e-05,6.968869e-05,0.00019039189,8.549048e-07,7.169378e-05,0.0022876791190356016,0.32447356,2.3455975,-2.5222969e-06,4.1201424e-06,19.4,3767.07421875,10.2
14,5.729629265260883e-06,1.0,5.687167231371859e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.187645e-05,6.3625026e-05,0.00017442684,1.0278798e-06,6.798469e-05,0.0020589112071320416,0.33024955,2.345545,-2.377918e-06,3.886363e-06,20.4,3767.07421875,10.2
15,5.6760791267151944e-06,1.0,5.662403964379337e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.027491e-05,6.191044e-05,0.00016987183,1.0812491e-06,6.6944194e-05,0.0018530200235545636,0.32675835,2.341555,-2.1476608e-06,3.7107661e-06,19.6,3767.07421875,10.2
16,5.70179827263928e-06,1.0,5.64415358894621e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.920705e-05,6.07622e-05,0.00016681087,1.1180717e-06,6.6258945e-05,0.0016677180421538651,0.32550558,2.3351574,-2.1410763e-06,3.699367e-06,19.8,3767.07421875,10.5
17,5.5818736655055545e-06,1.0,5.629869974654866e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.2232425e-05,7.478436e-05,0.000203678,7.9193137e-07,7.4836425e-05,0.0015009462484158575,0.32412237,2.3422775,-2.578306e-06,4.261857e-06,19.3,3767.07421875,10.3
18,5.613713710772572e-06,1.0,5.618242994387401e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.354138e-05,6.586546e-05,0.00018022627,9.049291e-07,6.881954e-05,0.0013508516130968928,0.3259072,2.350529,-2.4052845e-06,3.9197794e-06,17.7,3767.07421875,10.2
19,5.629183306155028e-06,1.0,5.608278115687426e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.8295154e-05,5.9902068e-05,0.00016449005,1.1303292e-06,6.560273e-05,0.0012157664517872036,0.32612783,2.3512802,-2.4080964e-06,3.924078e-06,16.3,3767.07421875,10.2
20,5.608398623735411e-06,1.0,5.59970294489176e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.246694e-05,6.4774504e-05,0.00017733473,9.2881845e-07,6.807723e-05,0.0010941897751763463,0.32590967,2.3503616,-2.584702e-06,4.2900538e-06,16.3,3767.07421875,10.5
21,5.627792688756017e-06,1.0,5.592049546976341e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.737269e-05,5.88929e-05,0.00016178917,1.16517e-06,6.502787e-05,0.0009847708395682275,0.3254496,2.3502467,-2.1699104e-06,3.6818565e-06,16.4,3767.07421875,10.2
22,5.5939099183888175e-06,1.0,5.585484359471593e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.135461e-05,6.360282e-05,0.00017423557,9.610253e-07,6.733496e-05,0.0008862937451340258,0.33124292,2.3485782,-2.1660624e-06,3.6772192e-06,16.3,3767.07421875,10.2
23,5.599717951554339e-06,1.0,5.579556727752788e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.11865e-05,6.344661e-05,0.00017381622,9.627514e-07,6.7211295e-05,0.0007976643915753812,0.3204077,2.33945,-2.0632842e-06,3.6578804e-06,16.3,3767.07421875,10.2
24,5.569256245507859e-06,1.0,5.574318947765278e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.35956e-05,6.615187e-05,0.00018091041,8.703484e-07,6.873216e-05,0.0007178979576565325,0.33132523,2.3497245,-2.3483672e-06,3.832981e-06,16.4,3767.07421875,10.3
25,5.584349764831131e-06,1.0,5.56972372578457e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.169549e-05,6.407723e-05,0.00017545895,9.333945e-07,6.749775e-05,0.0006461081618908793,0.3261814,2.3518126,-2.56056e-06,4.2444344e-06,16.3,3767.07421875,10.1
26,5.554863037104951e-06,1.0,5.565540504903765e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.340653e-05,6.599166e-05,0.00018047632,8.69728e-07,6.8584e-05,0.0005814973614178598,0.32134348,2.3472583,-2.5034028e-06,4.1123285e-06,16.3,3767.07421875,10.2
27,5.595673883362906e-06,1.0,5.561807483900338e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.759691e-05,5.9362457e-05,0.00016300804,1.1206644e-06,6.5027416e-05,0.0005233476462308317,0.33135787,2.3501403,-2.1787453e-06,3.671941e-06,17.3,3767.07421875,10.3
28,5.529465852305293e-06,1.0,5.558417797146831e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.438695e-05,6.708714e-05,0.00018333712,8.367683e-07,6.921205e-05,0.0004710128763690591,0.32430097,2.3297575,-2.497753e-06,4.1020926e-06,20.2,3767.07421875,10.2
29,5.5043428801582195e-06,1.0,5.555335974349873e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.4974905e-05,6.772833e-05,0.0001850133,8.206313e-07,6.9598354e-05,0.0004239115834934637,0.32410872,2.3442247,-2.2103663e-06,3.6875624e-06,20.7,3767.07421875,10.2
30,5.551334197662072e-06,1.0,5.552549737330992e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.250229e-05,6.506911e-05,0.00017803624,8.894915e-07,6.795997e-05,0.0003815204225247726,0.32579917,2.3528142,-2.1196843e-06,3.6465121e-06,20.2,3767.07421875,10.2
31,5.582797257375205e-06,1.0,5.550066362047801e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.7952776e-05,5.9865277e-05,0.00016432893,1.0890452e-06,6.51809e-05,0.0003433683828916401,0.32575265,2.3521233,-2.304654e-06,3.7732052e-06,19.4,3767.07421875,10.3
32,5.5896598496474326e-06,1.0,5.5478844842582475e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.762852e-05,5.9491416e-05,0.00016333522,1.1043253e-06,6.498907e-05,0.0003090315498411656,0.3297639,2.3428912,-2.4893484e-06,4.0868827e-06,18.9,3767.07421875,10.1
33,5.580172000918537e-06,1.0,5.545870862988522e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.864616e-05,6.0714432e-05,0.00016657061,1.048562e-06,6.556376e-05,0.00027812838961835954,0.3218971,2.3477838,-2.2486042e-06,3.713921e-06,19.0,3767.07421875,10.2
34,5.53964719074429e-06,1.0,5.54412054043496e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.102659e-05,6.346988e-05,0.00017382532,9.378897e-07,6.69971e-05,0.00025031555851455777,0.32498506,2.3451822,-2.167813e-06,3.65864e-06,16.6,3767.07421875,10.2
35,5.532626801141305e-06,1.0,5.5425416576326825e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.176617e-05,6.43086e-05,0.00017602503,9.0766775e-07,6.745833e-05,0.00022528400004375725,0.32456106,2.3456416,-2.5646466e-06,4.2685056e-06,16.5,3767.07421875,10.2
36,5.5366299420711584e-06,1.0,5.541142854781356e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.165344e-05,6.4190615e-05,0.00017571323,9.107294e-07,6.738244e-05,0.000202755605278071,0.3219719,2.3473287,-2.2543086e-06,3.7176442e-06,16.8,3767.07421875,10.1
37,5.550545665755635e-06,1.0,5.53989320906112e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.21211e-05,6.471746e-05,0.0001770936,8.925878e-07,6.767709e-05,0.00018248004344059154,0.32191214,2.3479936,-2.377047e-06,3.873617e-06,16.4,3767.07421875,10.2
38,5.5063815125322435e-06,1.0,5.538770437851781e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.194303e-05,6.4526226e-05,0.00017659014,8.9805013e-07,6.755967e-05,0.00016423203778686004,0.32499877,2.3453698,-2.0851144e-06,3.6340905e-06,16.2,3767.07421875,10.2
39,5.572898771788459e-06,1.0,5.537760443985462e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.8425466e-05,6.0505525e-05,0.00016600825,1.0516188e-06,6.540479e-05,0.00014780883793719113,0.33099952,2.3499784,-2.2079616e-06,3.6790211e-06,16.4,3767.07421875,10.4
40,5.518591024156194e-06,1.0,5.536849585041637e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.261054e-05,6.527352e-05,0.00017854707,8.7343193e-07,6.7983885e-05,0.00013302795414347202,0.3306359,2.3498077,-2.3395469e-06,3.816607e-06,16.5,3767.07421875,10.2
41,5.548118679143954e-06,1.0,5.536046501219971e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.653338e-05,5.824397e-05,0.00016000625,1.1536381e-06,6.43367e-05,0.00011972515349043534,0.32561976,2.3381948,-2.3389655e-06,3.815705e-06,16.2,3767.07421875,10.2
42,5.543693532672478e-06,1.0,5.5353480092890095e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.0068894e-05,6.243236e-05,0.00017108467,9.705988e-07,6.6376e-05,0.00010775263945106417,0.3212443,2.3485384,-2.1623794e-06,3.6520685e-06,16.7,3767.07421875,10.2
43,5.548371063923696e-06,1.0,5.534724095923593e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.92908e-05,6.1538405e-05,0.00016872992,1.0057698e-06,6.590339e-05,9.697737550595775e-05,0.32499632,2.3528552,-2.5316358e-06,4.1898606e-06,20.6,3767.07421875,10.4
44,5.537265224120347e-06,1.0,5.534176580113126e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.839329e-05,6.049059e-05,0.000165964,1.0495841e-06,6.537242e-05,8.727963795536197e-05,0.32632628,2.3538375,-2.1880455e-06,3.6648707e-06,20.9,3767.07421875,10.2
45,5.536522166948998e-06,1.0,5.5336777222692035e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.114606e-05,6.366475e-05,0.00017432084,9.2389115e-07,6.7038534e-05,7.85516735049896e-05,0.33094513,2.3507164,-2.0118123e-06,3.6384326e-06,21.0,3767.07421875,10.2
46,5.5334294302156195e-06,1.0,5.53322979612858e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.279081e-05,6.549048e-05,0.0001791097,8.648019e-07,6.809072e-05,7.0696507464163e-05,0.33075574,2.3503056,-2.2665804e-06,3.7272976e-06,20.6,3767.07421875,10.3
47,5.5464265642513055e-06,1.0,5.532840987143572e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.027532e-05,6.268339e-05,0.00017174102,9.592158e-07,6.649416e-05,6.36268567177467e-05,0.33106247,2.3509266,-2.3630196e-06,3.8512203e-06,19.3,3767.07421875,10.3
48,5.559462351811817e-06,1.0,5.532502200367162e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.787881e-05,5.9891237e-05,0.00016437646,1.0747035e-06,6.5069704e-05,5.726417366531678e-05,0.32584745,2.3535252,-2.2924453e-06,3.7552545e-06,19.3,3767.07421875,10.2
49,5.5380314734065905e-06,1.0,5.532193881663261e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.8472585e-05,6.059677e-05,0.00016624178,1.0435219e-06,6.5411106e-05,5.1537755643948914e-05,0.31859604,2.3448079,-2.336169e-06,3.8113617e-06,17.4,3767.07421875,10.2
