epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.6928933262825012,0.5249999761581421,0.7019279599189758,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010167515,0.008756943,0.021869967,0.0013387782,0.008730657,0.0020589112071320416,0.47011703,0.033604737,0.0005746069,0.008421689,3.5,0.1083984375,6.8
15,0.6899675130844116,0.5249999761581421,0.7017290592193604,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005994888,0.004694289,0.012570096,0.00041523704,0.005497109,0.0018530200235545636,0.46895188,0.03745114,0.0013853987,0.023420434,3.4,0.1083984375,6.8
16,0.6905232667922974,0.5249999761581421,0.7022148966789246,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0041678064,0.0040925024,0.01112689,0.0006056606,0.0024693375,0.0016677180421538651,0.4673446,0.034506805,0.0007052537,0.0019809497,3.4,0.1083984375,6.8
17,0.6914899349212646,0.5249999761581421,0.7024579644203186,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0067780847,0.0050356677,0.012266986,0.0010243483,0.006910502,0.0015009462484158575,0.4692759,0.03537514,0.00023777201,0.016257102,3.7,0.1083984375,6.8
18,0.6897015571594238,0.5249999761581421,0.7022056579589844,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00531085,0.004400858,0.012270519,0.00045499598,0.0042589433,0.0013508516130968928,0.46756795,0.035866488,0.0006973947,0.0052592475,3.5,0.1083984375,6.8
19,0.6912947297096252,0.5249999761581421,0.7022106647491455,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0068793967,0.005110696,0.012515749,0.001055254,0.0069732927,0.0012157664517872036,0.46665472,0.03779035,0.0005226963,0.0053635077,3.6,0.1083984375,6.8
20,0.688388466835022,0.5249999761581421,0.7020193338394165,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009251886,0.007423111,0.016961196,0.0003763182,0.009835015,0.0010941897751763463,0.46732426,0.03990321,0.0010639002,0.011746412,3.5,0.1083984375,6.8
21,0.6911205053329468,0.5249999761581421,0.7018979787826538,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0069183735,0.005074339,0.0126368,0.0010875522,0.00697457,0.0009847708395682275,0.4670996,0.03831986,0.00051792007,0.00882469,3.7,0.1083984375,6.8
22,0.6873542070388794,0.5249999761581421,0.7020179033279419,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012102739,0.010086739,0.02408917,0.00059575133,0.0118630165,0.0008862937451340258,0.46717086,0.04132735,0.00023812945,0.016372932,3.5,0.1083984375,6.8
23,0.6915618181228638,0.5249999761581421,0.7019165754318237,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009104819,0.0071168174,0.017278472,0.0014121576,0.008864324,0.0007976643915753812,0.4660431,0.04069442,0.00081066176,0.004433089,3.5,0.1083984375,6.8
24,0.6902868151664734,0.5249999761581421,0.7019233703613281,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005463127,0.004253559,0.012167894,0.0008949441,0.0043948353,0.0007178979576565325,0.46559465,0.03963934,0.00095915,0.0078085265,3.4,0.1083984375,6.8
25,0.6883465051651001,0.5249999761581421,0.7018001675605774,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00782714,0.006117899,0.015124873,0.00021116914,0.00798626,0.0006461081618908793,0.46666422,0.038431827,0.00025558862,0.012675484,3.6,0.1083984375,6.8
26,0.6896548867225647,0.5249999761581421,0.7018164396286011,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0046957256,0.0046096435,0.0125366,0.00073397765,0.002756162,0.0005814973614178598,0.46455762,0.032795392,0.00043061827,0.012723792,3.6,0.1083984375,6.8
27,0.6891623735427856,0.5249999761581421,0.701798141002655,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0051414394,0.0046433555,0.012871661,0.00048608138,0.0036040072,0.0005233476462308317,0.46395832,0.040003225,-0.0003379762,0.031522665,3.5,0.1083984375,6.8
28,0.6893582940101624,0.5249999761581421,0.7016296982765198,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0048293145,0.0048478064,0.013061143,0.0006966546,0.0027797301,0.0004710128763690591,0.46501607,0.03910902,0.0004075909,0.009017253,3.4,0.1083984375,6.8
29,0.6910553574562073,0.5249999761581421,0.7016024589538574,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008849137,0.0067082625,0.0158558,0.0014583757,0.009041186,0.0004239115834934637,0.46555066,0.039108776,0.0007816802,0.0046873973,2.6,0.1083984375,6.8
30,0.6888599991798401,0.5249999761581421,0.7017031908035278,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0056135133,0.004762072,0.013345442,0.00049335224,0.0043076295,0.0003815204225247726,0.46539965,0.037899658,0.00069516094,0.0025935248,1.5,0.1083984375,6.8
31,0.6889070272445679,0.5249999761581421,0.7016480565071106,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0053523127,0.004894855,0.013546292,0.00057765044,0.0036426545,0.0003433683828916401,0.4645671,0.040013336,9.77475e-05,0.020271067,1.6,0.1083984375,6.8
32,0.6884673237800598,0.5249999761581421,0.7015810012817383,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006482763,0.0051453663,0.014086846,0.00032471196,0.005759747,0.0003090315498411656,0.46567696,0.04220435,0.00046321005,0.005707606,1.5,0.1083984375,6.8
33,0.6873716711997986,0.5249999761581421,0.7016190886497498,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009944502,0.007897884,0.017981712,0.00029724464,0.010749525,0.00027812838961835954,0.46506998,0.038384967,0.0005762448,0.0026270049,1.7,0.1083984375,6.8
34,0.6875982284545898,0.5249999761581421,0.7015965580940247,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008926803,0.0070105568,0.016557496,0.00018368111,0.009483018,0.00025031555851455777,0.46486348,0.038807377,0.00078705896,0.004514223,1.5,0.1083984375,6.8
35,0.687468409538269,0.5249999761581421,0.7015544176101685,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009416913,0.007415532,0.016933648,0.00022945968,0.010252272,0.00022528400004375725,0.46434557,0.0424027,0.0005733682,0.0026361246,1.5,0.1083984375,6.8
36,0.6886886954307556,0.5249999761581421,0.7015291452407837,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005659121,0.00480775,0.013480964,0.00048874854,0.0043333853,0.000202755605278071,0.46472722,0.039231583,0.00044992578,0.009239006,1.5,0.1083984375,6.8
37,0.6870416402816772,0.5249999761581421,0.7015171051025391,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0105634,0.008453355,0.019405112,0.0003371073,0.011255689,0.00018248004344059154,0.46392766,0.04068424,0.0009624235,0.01172002,1.7,0.1083984375,6.8
38,0.6902040243148804,0.5249999761581421,0.7014744877815247,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007171137,0.0051668296,0.013939516,0.0012797898,0.0067326203,0.00016423203778686004,0.46498346,0.040566392,0.0011210993,0.011653496,1.5,0.1083984375,6.8
39,0.6896732449531555,0.5249999761581421,0.7014612555503845,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0059483517,0.004686559,0.013477685,0.0010277526,0.004643984,0.00014780883793719113,0.4640378,0.03791352,0.00056836836,0.002720179,1.6,0.1083984375,6.8
40,0.6878520250320435,0.5249999761581421,0.7014917135238647,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007835264,0.006093677,0.015268588,0.00016438219,0.007954042,0.00013302795414347202,0.46289688,0.044481486,0.0008706304,0.0044622915,1.5,0.1083984375,6.8
41,0.6892102360725403,0.5249999761581421,0.7014684677124023,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004983643,0.004800161,0.013133969,0.0008257115,0.0029874458,0.00011972515349043534,0.46368098,0.040259503,0.0005713976,0.0058624223,1.5,0.1083984375,6.8
42,0.688997745513916,0.5249999761581421,0.7014912366867065,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0049081026,0.005006971,0.0134130325,0.00073198735,0.0027436954,0.00010775263945106417,0.46436292,0.040659934,0.00079675845,0.004495967,1.5,0.1083984375,6.8
43,0.6891286969184875,0.5249999761581421,0.7014897465705872,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005074069,0.0049440777,0.013483157,0.000842934,0.0029850916,9.697737550595775e-05,0.46415818,0.045103308,0.00084721716,0.007997315,1.5,0.1083984375,6.8
44,0.6913862824440002,0.5249999761581421,0.7014684677124023,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0118621085,0.009580837,0.023451615,0.002018618,0.010989101,8.727963795536197e-05,0.46432278,0.038079556,0.00056275586,0.005852229,1.5,0.1083984375,6.8
45,0.6883167028427124,0.5249999761581421,0.7014427185058594,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0062281517,0.00512511,0.0143308835,0.00044220936,0.005069758,7.85516735049896e-05,0.4645668,0.039465535,0.00079181837,0.004507875,1.5,0.1083984375,6.8
46,0.6922582387924194,0.5249999761581421,0.7014201879501343,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014429117,0.012368634,0.03077256,0.0024178633,0.012263021,7.0696507464163e-05,0.46403888,0.043577686,-0.00033113366,0.03166575,1.4,0.1083984375,6.8
47,0.690331220626831,0.5249999761581421,0.7014151811599731,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008233789,0.006037645,0.015225438,0.0014505667,0.008129575,6.36268567177467e-05,0.46296215,0.05026808,0.00015196743,0.016639128,1.5,0.1083984375,6.8
48,0.6876882910728455,0.5249999761581421,0.7014209032058716,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007998198,0.006212973,0.015772015,0.00017312092,0.008023827,5.726417366531678e-05,0.4641054,0.04531218,0.0006838667,0.0028190347,1.4,0.1083984375,6.8
49,0.6881387829780579,0.5249999761581421,0.7014039754867554,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006654697,0.00530054,0.014649387,0.00040352266,0.005782939,5.1537755643948914e-05,0.46407974,0.043649755,0.001262418,0.019405497,1.5,0.1083984375,6.8
