epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6930252313613892,0.506604015827179,0.6932059526443481,0.49797362089157104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00069882954,0.0003923363,0.0014981675,0.00023722793,0.0006077917,0.00031381062290165574,0.19661474,0.061111238,0.00027395654,6.1789106e-05,27.3,789.678955078125,18.0
11,0.6930074095726013,0.5067065358161926,0.6932111978530884,0.49805909395217896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010547679,0.00060028647,0.0022771952,0.00031932816,0.00089697726,0.0002824295632308349,0.19597875,0.0611884,-4.45249e-05,1.8577071e-05,27.3,789.678955078125,18.0
12,0.6929934620857239,0.5086621046066284,0.6932223439216614,0.4980712831020355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010783494,0.0005655741,0.0021057078,0.00035360717,0.0008918255,0.00025418660952709616,0.19566892,0.061351296,-0.00042874532,7.283937e-05,27.3,789.678955078125,18.0
13,0.6929896473884583,0.5083911418914795,0.6932190656661987,0.4977661073207855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005567225,0.00029146427,0.0011047607,0.00020480137,0.000512088,0.00022876793809700757,0.19640648,0.061328888,0.000120065844,3.429502e-05,27.4,789.678955078125,18.0
14,0.6929731369018555,0.5089966058731079,0.6932148933410645,0.49760740995407104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008248782,0.00043427674,0.0016941609,0.0003050896,0.0007198872,0.00020589114428730683,0.19687097,0.06146739,0.00019722014,5.7444635e-05,27.3,789.678955078125,18.4
15,0.6929588913917542,0.5082153081893921,0.6932140588760376,0.4979248046875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011106568,0.0006117487,0.0023490274,0.0003605482,0.0009598151,0.00018530203378759326,0.19686723,0.061494976,0.00022247981,5.0531264e-05,27.4,789.678955078125,17.9
16,0.6929596066474915,0.5088232159614563,0.6932252049446106,0.4991455078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00083839806,0.0004604147,0.0017342656,0.0002638831,0.00071425387,0.00016677183302817866,0.19617672,0.061626654,-0.00024398846,4.357541e-05,27.3,789.678955078125,18.1
17,0.6929415464401245,0.509631335735321,0.6932252645492554,0.49860841035842896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014181858,0.00078114436,0.0028985085,0.00042475612,0.0011268744,0.00015009464841568844,0.1964461,0.0616567,-0.00033589258,6.0727238e-05,27.3,789.678955078125,18.2
18,0.6929364800453186,0.509838879108429,0.6932178735733032,0.4977050721645355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040655202,0.00025661231,0.0008562823,0.00017570413,0.00027671785,0.0001350851875031367,0.19729774,0.061668456,0.00037999367,7.735199e-05,27.3,789.678955078125,18.0
19,0.6929100751876831,0.5092211961746216,0.693219780921936,0.49864500761032104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011328749,0.00062797277,0.0024180005,0.00038629406,0.000984767,0.00012157666351413355,0.19703029,0.061688542,-6.2880795e-06,3.6123714e-05,27.3,789.678955078125,18.1
20,0.6929241418838501,0.5099340677261353,0.6932309865951538,0.49822998046875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007488329,0.0003757874,0.001454648,0.00025927683,0.0006784051,0.00010941899454337544,0.19669251,0.061850984,-0.0002782058,5.5795605e-05,27.4,789.678955078125,17.9
21,0.6929198503494263,0.5102441310882568,0.6932216882705688,0.4986205995082855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036681598,0.000208228,0.00071712834,0.00013997348,0.0002801622,9.847709443420172e-05,0.19721623,0.06183037,0.00011579437,3.9671882e-05,27.2,789.678955078125,18.0
22,0.6929091811180115,0.5102514624595642,0.6932180523872375,0.49927979707717896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00091099256,0.00050643395,0.0019393924,0.00031107216,0.00080304785,8.862938630045391e-05,0.19765286,0.061887007,0.00018107798,5.113801e-05,27.2,789.678955078125,18.4
23,0.692907452583313,0.5101977586746216,0.6932210326194763,0.49848634004592896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052850205,0.00024997874,0.0009950513,0.00020870184,0.00045735828,7.976644701557234e-05,0.1974138,0.06193121,-0.00022078783,5.5134984e-05,28.1,789.678955078125,18.2
24,0.6928811073303223,0.5104638934135437,0.6932240724563599,0.49781495332717896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000363176,0.0002482581,0.00073591725,7.3942894e-05,0.00027187628,7.178980231401511e-05,0.19719364,0.062005166,-0.00022865878,4.754722e-05,27.3,789.678955078125,18.2
25,0.6928880214691162,0.5106909275054932,0.6932262182235718,0.49805909395217896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032879986,0.00020657753,0.00061856693,0.00011263775,0.00023090508,6.461082011810504e-05,0.1971835,0.062104046,2.9895557e-05,2.3788894e-05,27.4,789.678955078125,18.0
26,0.6928923726081848,0.5109716653823853,0.6932226419448853,0.49853515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005574866,0.00025421535,0.0009931182,0.00020311712,0.00054071535,5.8149741380475466e-05,0.19745566,0.06197332,0.00019110816,4.8414164e-05,28.0,789.678955078125,18.1
27,0.6928785443305969,0.510571300983429,0.6932244300842285,0.49854737520217896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037436592,0.00026118624,0.0007350005,9.057393e-05,0.0002559443,5.233476658759173e-05,0.19748402,0.062046353,-3.2070715e-05,2.1676076e-05,27.6,789.678955078125,18.4
28,0.6928865313529968,0.5110986232757568,0.6932290196418762,0.49798583984375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010310268,0.00051674695,0.0019929463,0.00035335092,0.0008808397,4.7101289601414466e-05,0.1973272,0.06207229,-0.00042782084,8.0400954e-05,27.5,789.678955078125,18.0
29,0.6928679347038269,0.5110718011856079,0.693229079246521,0.4981689453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007806982,0.00039206698,0.0015438063,0.0002972057,0.00070961996,4.239116096869111e-05,0.19732945,0.062087778,-0.0003984402,8.2150196e-05,29.0,789.678955078125,18.1
30,0.692870557308197,0.5112621784210205,0.6932262182235718,0.49821776151657104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005624382,0.00026022864,0.0010096445,0.00018831022,0.0005384111,3.815204618149437e-05,0.1974401,0.062099095,0.000107739266,3.5023713e-05,30.4,789.678955078125,18.1
31,0.6928785443305969,0.5113086104393005,0.693224310874939,0.49882811307907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003656814,0.00018306414,0.00064389536,0.00015253495,0.00029850565,3.4336842873017304e-05,0.19765432,0.062174898,0.00011725413,3.2102947e-05,31.5,789.678955078125,18.1
32,0.6928695440292358,0.5113500952720642,0.6932256817817688,0.4984985291957855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003296095,0.0002421091,0.0006558806,2.2064536e-05,0.00026125665,3.0903160222806036e-05,0.19759244,0.062110294,-3.0253976e-05,2.4419538e-05,30.3,789.678955078125,18.3
33,0.6928634643554688,0.5114111304283142,0.6932260394096375,0.4981689453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005055557,0.0002802039,0.0010179352,0.0002063648,0.0004034687,2.7812844200525434e-05,0.1976013,0.062105592,7.20935e-05,2.7172224e-05,27.4,789.678955078125,18.0
34,0.6928622126579285,0.5113964676856995,0.6932267546653748,0.49799805879592896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056613213,0.00026055466,0.0010211432,0.00021497918,0.0005351319,2.5031560107890984e-05,0.19760466,0.062254045,8.995362e-06,2.4008848e-05,27.3,789.678955078125,18.2
35,0.6928640604019165,0.5114599466323853,0.6932256817817688,0.4981323182582855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004105241,0.00018342033,0.0007007135,0.00017820194,0.0003575193,2.2528404588229024e-05,0.19758081,0.062161606,-0.00020517234,3.984445e-05,27.3,789.678955078125,18.2
36,0.6928644776344299,0.5115209817886353,0.6932259798049927,0.49822998046875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003179308,0.00021217077,0.00061645755,0.00010780296,0.00024300574,2.0275563474569936e-05,0.19760467,0.06221814,0.00015757322,4.1607243e-05,27.4,789.678955078125,18.2
37,0.6928646564483643,0.5115673542022705,0.6932262182235718,0.498046875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031905615,0.00021617189,0.0006181979,8.9783374e-05,0.00023999947,1.8248007290821987e-05,0.19757582,0.062150527,0.00024317081,6.135099e-05,27.3,789.678955078125,18.3
38,0.6928563117980957,0.5116162300109863,0.6932265162467957,0.4983886778354645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006827154,0.00034764473,0.0013477885,0.00021412673,0.00062792597,1.6423206398030745e-05,0.19759716,0.062159542,-0.00033262392,7.597997e-05,27.3,789.678955078125,18.2
39,0.6928657293319702,0.5117138624191284,0.6932259798049927,0.49859619140625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000357975,0.0002228891,0.00069141,0.00014441261,0.00025069923,1.4780885430809576e-05,0.19770746,0.062257513,-0.00032689204,6.297572e-05,27.4,789.678955078125,18.2
40,0.6928597092628479,0.5115503072738647,0.6932249665260315,0.49891358613967896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006714735,0.00030700903,0.001215052,0.00023851421,0.0006531358,1.3302796560310526e-05,0.19772731,0.062224478,0.0001677451,3.8451883e-05,27.4,789.678955078125,18.4
41,0.6928579807281494,0.5116113424301147,0.693224310874939,0.4990600645542145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000373931,0.0001873698,0.00065125746,0.00017964757,0.00030977797,1.1972517313552089e-05,0.19783252,0.06230996,3.747069e-05,2.5951855e-05,28.1,789.678955078125,18.3
42,0.6928470730781555,0.5117089748382568,0.6932248473167419,0.49885255098342896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027204482,0.00020010663,0.00055430224,3.0939933e-05,0.00022849548,1.077526558219688e-05,0.19776113,0.06223509,-0.00027120495,5.408422e-05,27.3,789.678955078125,18.3
43,0.6928581595420837,0.5116967558860779,0.6932247877120972,0.4988159239292145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044302913,0.00023485582,0.00085459347,0.00017434663,0.00037432896,9.697739187686238e-06,0.1978241,0.06234814,4.9899016e-05,2.703353e-05,27.3,789.678955078125,18.1
44,0.692866861820221,0.5116967558860779,0.6932253241539001,0.4984374940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054140174,0.0003098121,0.0011137543,0.00021375327,0.0004321671,8.727965268917615e-06,0.19772923,0.062268432,0.00018943868,4.880404e-05,27.4,789.678955078125,18.2
45,0.6928360462188721,0.511584460735321,0.6932256817817688,0.4984130859375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006235889,0.00031681935,0.0012438182,0.00022750163,0.0005467053,7.855168496462283e-06,0.19774675,0.062349845,0.00021308787,6.412016e-05,27.2,789.678955078125,18.4
46,0.6928439736366272,0.5116113424301147,0.6932253837585449,0.4985107481479645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002950478,0.00021185896,0.000576964,3.6824462e-05,0.00023270035,7.069651564961533e-06,0.19773358,0.062325835,-0.00010074775,3.6459318e-05,27.4,789.678955078125,18.2
47,0.6928501725196838,0.5116479396820068,0.6932250261306763,0.49860841035842896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033906227,0.00023949277,0.0006636075,7.0195e-05,0.00026606227,6.362686326610856e-06,0.19779225,0.062345326,0.00028073855,6.263366e-05,27.1,789.678955078125,18.3
48,0.692848801612854,0.5117993354797363,0.693224310874939,0.49925535917282104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033600733,0.00016150776,0.000551858,0.00014277187,0.0003004718,5.726417612095247e-06,0.19779812,0.062275875,0.00020733538,5.1069448e-05,27.4,789.678955078125,18.3
49,0.6928554773330688,0.5117383003234863,0.6932241916656494,0.49921876192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004598417,0.00022085644,0.00083163526,0.00018082382,0.00041396357,5.15377605552203e-06,0.19780762,0.06225541,0.00027653214,6.1492545e-05,27.3,789.678955078125,18.3
