epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,2328.58544921875,0.0,1922.1820068359375,0.0,111,0,1,1,0,1,1,1,1,1,0,0,False,14.365483,32.122196,86.1929,0.0,0.0,0.0022876791190356016,4.9878645,0.0,-7.3150277,0.0,3.8,0.858154296875,6.9
14,1613.431396484375,0.0,1895.1871337890625,0.0,111,0,1,1,0,1,1,1,1,1,0,0,False,11.226506,25.103231,67.35904,0.0,0.0,0.0020589112071320416,5.173116,0.0,-11.912269,0.0,3.7,0.858154296875,6.9
15,1651.1968994140625,0.0,1879.8570556640625,0.0,111,0,1,1,0,1,1,1,1,1,0,0,False,11.654625,26.060534,69.92775,0.0,0.0,0.0018530200235545636,5.280253,0.0,-11.750239,0.0,3.7,0.858154296875,6.9
16,1936.6834716796875,0.0,1865.23779296875,0.0,111,0,1,1,0,1,1,1,1,1,0,0,False,13.538265,30.272482,81.22959,0.0,0.0,0.0016677180421538651,5.3837914,0.0,-18.511383,0.0,3.7,0.858154296875,6.9
17,2130.457275390625,0.0,1851.56005859375,0.0,111,0,1,1,0,1,1,1,1,1,0,0,False,14.50982,32.444946,87.05892,0.0,0.0,0.0015009462484158575,5.4819264,0.0,-18.302626,0.0,3.6,0.858154296875,6.9
18,2260.59521484375,0.0,1840.193115234375,0.0,111,0,1,1,0,0,1,1,1,1,0,0,False,14.802731,33.099915,88.81638,0.0,0.0,0.0013508516130968928,5.5644436,0.0,-18.078096,0.0,3.9,0.86181640625,6.9
19,1421.6385498046875,0.0,1821.7236328125,0.0,111,0,1,1,0,0,1,1,1,1,0,0,False,8.815608,19.712297,52.893646,0.0,0.0,0.0012157664517872036,5.7004647,0.0,-6.8761,0.0,3.7,0.86181640625,6.9
20,2467.66943359375,0.0,1812.8681640625,0.0,111,0,1,1,0,1,1,1,1,1,0,0,False,17.43258,38.98044,104.59549,0.0,0.0,0.0010941897751763463,5.7665653,0.0,-16.6492,0.0,3.6,0.86181640625,6.9
21,1533.693115234375,0.0,1804.7808837890625,0.0,111,0,1,1,0,0,1,1,1,1,0,0,False,11.201691,25.04774,67.210144,0.0,0.0,0.0009847708395682275,5.8274503,0.0,-9.530408,0.0,3.6,0.86181640625,6.9
22,2440.978271484375,0.0,1796.684326171875,0.0,111,0,1,1,0,1,1,1,1,1,0,0,False,18.34857,41.02865,110.091415,0.0,0.0,0.0008862937451340258,5.8889184,0.0,-17.682323,0.0,4.0,0.86181640625,6.9
23,1980.8077392578125,0.0,1789.5784912109375,0.0,111,0,1,1,0,0,1,1,1,1,0,0,False,10.454561,23.377108,62.727367,0.0,0.0,0.0007976643915753812,5.943296,0.0,-6.543043,0.0,3.7,0.86181640625,6.9
24,1835.244384765625,0.0,1784.92724609375,0.0,111,0,1,1,0,0,1,1,1,1,0,0,False,12.708987,28.41816,76.25392,0.0,0.0,0.0007178979576565325,5.9791102,0.0,-17.808783,0.0,3.7,0.86181640625,6.9
25,1473.075927734375,0.0,1777.663330078125,0.0,111,0,1,1,0,0,1,1,1,1,0,0,False,6.1640677,13.783274,36.984406,0.0,0.0,0.0006461081618908793,6.035402,0.0,-5.2677255,0.0,3.7,0.86181640625,6.9
26,2181.24267578125,0.0,1773.5732421875,0.0,111,0,1,1,0,0,1,1,1,1,0,0,False,13.701879,30.63833,82.21127,0.0,0.0,0.0005814973614178598,6.067295,0.0,-16.13666,0.0,3.9,0.86181640625,6.9
27,2065.593017578125,0.0,1768.6663818359375,0.0,111,0,1,1,0,1,1,1,1,1,0,0,False,16.494886,36.883682,98.969315,0.0,0.0,0.0005233476462308317,6.1057467,0.0,-17.422834,0.0,3.7,0.86181640625,6.9
28,2059.011474609375,0.0,1766.255126953125,0.0,111,0,1,1,0,0,1,1,1,1,0,0,False,15.075684,33.710255,90.4541,0.0,0.0,0.0004710128763690591,6.124718,0.0,-15.039474,0.0,3.5,0.86181640625,6.9
29,1542.6207275390625,0.0,1763.0546875,0.0,111,0,1,1,0,0,1,1,1,1,0,0,False,11.117398,24.859259,66.70439,0.0,0.0,0.0004239115834934637,6.1499786,0.0,-9.611651,0.0,3.6,0.86181640625,6.9
30,1339.228271484375,0.0,1759.8924560546875,0.0,111,0,1,1,0,0,1,1,1,1,0,0,False,11.209962,25.066238,67.25977,0.0,0.0,0.0003815204225247726,6.175026,0.0,-8.661727,0.0,3.8,0.86181640625,6.9
31,1815.790283203125,0.0,1755.48583984375,0.0,111,0,1,1,0,1,1,1,1,1,0,0,False,11.795878,26.376385,70.77527,0.0,0.0,0.0003433683828916401,6.2100816,0.0,-6.2305303,0.0,3.8,0.86181640625,6.9
32,1841.259033203125,0.0,1753.76904296875,0.0,111,0,1,1,0,1,1,1,1,1,0,0,False,12.921715,28.893833,77.53029,0.0,0.0,0.0003090315498411656,6.2237887,0.0,-16.05831,0.0,3.6,0.86181640625,6.9
33,2132.8291015625,0.0,1752.049560546875,0.0,111,0,1,1,0,1,1,1,1,1,0,0,False,13.482343,30.147434,80.89406,0.0,0.0,0.00027812838961835954,6.2375407,0.0,-6.2487984,0.0,3.6,0.86181640625,6.9
34,2007.2996826171875,0.0,1750.0435791015625,0.0,111,0,1,1,0,1,1,1,1,1,0,0,False,14.184117,31.71665,85.104706,0.0,0.0,0.00025031555851455777,6.253622,0.0,-13.334259,0.0,3.8,0.86181640625,6.9
35,1044.13525390625,0.0,1748.4285888671875,0.0,111,0,1,1,0,0,1,1,1,1,0,0,False,9.92443,22.1917,59.546577,0.0,0.0,0.00022528400004375725,6.2665944,0.0,-10.782699,0.0,3.7,0.86181640625,6.9
36,1811.607666015625,0.0,1747.059326171875,0.0,111,0,1,1,0,0,1,1,1,1,0,0,False,11.2948,25.25594,67.7688,0.0,0.0,0.000202755605278071,6.277613,0.0,-15.849361,0.0,3.7,0.86181640625,6.9
37,2350.8408203125,0.0,1745.4471435546875,0.0,111,0,1,1,0,1,1,1,1,1,0,0,False,16.612036,37.145638,99.67221,0.0,0.0,0.00018248004344059154,6.2906075,0.0,-18.64707,0.0,3.7,0.86181640625,6.9
38,1684.669189453125,0.0,1744.5513916015625,0.0,111,0,1,1,0,0,1,1,1,1,0,0,False,9.263707,20.71428,55.582245,0.0,0.0,0.00016423203778686004,6.2978377,0.0,-10.656436,0.0,3.7,0.86181640625,6.9
39,2032.51513671875,0.0,1743.3455810546875,0.0,111,0,1,1,0,1,1,1,1,1,0,0,False,14.778974,33.046787,88.67384,0.0,0.0,0.00014780883793719113,6.307585,0.0,-16.23255,0.0,3.7,0.866455078125,6.9
40,1806.8380126953125,0.0,1742.3917236328125,0.0,111,0,1,1,0,0,1,1,1,1,0,0,False,11.953799,26.729506,71.72279,0.0,0.0,0.00013302795414347202,6.315305,0.0,-17.31609,0.0,3.7,0.866455078125,6.9
41,1454.20458984375,0.0,1741.290771484375,0.0,111,0,1,1,0,0,1,1,1,1,0,0,False,6.7286854,15.045797,40.372112,0.0,0.0,0.00011972515349043534,6.3242264,0.0,-6.1295705,0.0,3.6,0.866455078125,6.9
42,1632.80078125,0.0,1739.9786376953125,0.0,111,0,1,1,0,0,1,1,1,1,0,0,False,9.283267,20.758015,55.6996,0.0,0.0,0.00010775263945106417,6.334873,0.0,-6.078769,0.0,4.1,0.866455078125,6.9
43,2039.804443359375,0.0,1739.51953125,0.0,111,0,1,1,0,0,1,1,1,1,0,0,False,15.562989,34.799904,93.37794,0.0,0.0,9.697737550595775e-05,6.3386016,0.0,-16.798689,0.0,3.8,0.866455078125,6.9
44,1592.0380859375,0.0,1738.87890625,0.0,111,0,1,1,0,0,1,1,1,1,0,0,False,8.533898,19.082378,51.203392,0.0,0.0,8.727963795536197e-05,6.3438087,0.0,-5.9722686,0.0,3.7,0.866455078125,6.9
45,1925.8553466796875,0.0,1738.0843505859375,0.0,111,0,1,1,0,0,1,1,1,1,0,0,False,11.260144,25.17845,67.56087,0.0,0.0,7.85516735049896e-05,6.350273,0.0,-15.872071,0.0,3.6,0.866455078125,6.9
46,1703.9652099609375,0.0,1737.6812744140625,0.0,111,0,1,1,0,1,1,1,1,1,0,0,False,12.147067,27.161667,72.8824,0.0,0.0,7.0696507464163e-05,6.3535557,0.0,-9.877704,0.0,3.8,0.866455078125,6.9
47,1715.7723388671875,0.0,1737.0771484375,0.0,111,0,1,1,0,0,1,1,1,1,0,0,False,13.540162,30.276724,81.240974,0.0,0.0,6.36268567177467e-05,6.358476,0.0,-17.124304,0.0,3.6,0.866455078125,6.9
48,1464.29833984375,0.0,1736.4044189453125,0.0,111,0,1,1,0,0,1,1,1,1,0,0,False,10.652392,23.819471,63.914352,0.0,0.0,5.726417366531678e-05,6.36396,0.0,-5.9521174,0.0,3.8,0.866455078125,6.9
49,1943.0394287109375,0.0,1735.9290771484375,0.0,111,0,1,1,0,0,1,1,1,1,0,0,False,11.083297,24.783003,66.49978,0.0,0.0,5.1537755643948914e-05,6.3678384,0.0,-14.6322565,0.0,3.5,0.866455078125,6.9
