epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.6377599239349365,-0.43037567138671884,0.9255121350288391,-0.47460800170898443,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14768955,0.123698115,0.35926327,0.03356482,0.07271956,0.00021195579174673184,-0.14753304,0.29285944,-0.0009934936,0.006416492,3.3,457.255615234375,9.9
30,0.6144006848335266,-0.4354615783691407,0.9268764853477478,-0.4775234985351562,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16538619,0.13617586,0.41383696,0.047665145,0.09159135,0.0001907602112623863,-0.14939219,0.29244778,-0.023936473,0.021743322,3.8,457.255615234375,9.9
31,0.6077116131782532,-0.4487825012207032,0.9279934167861938,-0.47870407104492196,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21358892,0.19969387,0.57028574,0.046296295,0.10403861,0.00017168419144582004,-0.14603958,0.29521158,-0.023948586,0.021854788,3.2,457.255615234375,9.9
32,0.5923957824707031,-0.4631336975097655,0.9291921854019165,-0.48065109252929683,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27780414,0.21969198,0.5951813,0.048611116,0.12920527,0.0001545157749205828,-0.14211212,0.29872257,0.0043918784,0.020416876,3.8,457.255615234375,9.9
33,0.6384531855583191,-0.47241882324218754,0.9299839735031128,-0.48330184936523435,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18973874,0.11986206,0.34611914,0.010416666,0.15812698,0.00013906419480917977,-0.14133078,0.2984782,0.014612576,0.010878036,3.2,457.255615234375,9.9
34,0.6075056791305542,-0.466268310546875,0.9305849671363831,-0.4862797546386719,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12002517,0.08794841,0.2558882,0.010416664,0.083727345,0.00012515777925727888,-0.14146094,0.29735675,-0.011557391,0.008812746,3.7,457.255615234375,9.9
35,0.6462035775184631,-0.4713787841796875,0.9313693642616272,-0.4889762878417969,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12815475,0.07138468,0.24489293,0.05439814,0.08621614,0.00011264200002187863,-0.1399319,0.29870015,0.0030664015,0.010033628,3.7,457.255615234375,9.9
36,0.6183317303657532,-0.48157928466796873,0.9321832656860352,-0.49095230102539067,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15700571,0.11782612,0.34671065,0.021990739,0.09265904,0.0001013778026390355,-0.13815214,0.300724,-0.02400913,0.022406783,5.5,457.255615234375,9.9
37,0.6172558665275574,-0.4881071472167968,0.9329124093055725,-0.4917533874511719,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13286705,0.077041775,0.24221957,0.032407407,0.10007038,9.124002172029577e-05,-0.13749918,0.3018059,-0.033108674,0.01468012,3.2,457.255615234375,9.9
38,0.6089807152748108,-0.4910830688476562,0.9333099126815796,-0.4923138427734375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14386348,0.07344709,0.28388518,0.06712963,0.124556206,8.211601889343002e-05,-0.13820405,0.30120444,-0.00090165215,0.008847951,3.8,457.255615234375,9.9
39,0.63210529088974,-0.4865089416503907,0.9334108829498291,-0.49266876220703115,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24601845,0.22760876,0.6569058,0.054511342,0.1113704,7.390441896859556e-05,-0.13837127,0.30016214,0.014500698,0.007792633,3.2,457.255615234375,9.9
40,0.6219857931137085,-0.48667633056640636,0.9337297677993774,-0.4934251403808594,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13664658,0.08840412,0.29716286,0.038194448,0.11087704,6.651397707173601e-05,-0.13759944,0.30070302,-0.011546416,0.008573565,3.8,457.255615234375,9.9
41,0.6173517107963562,-0.4904629516601562,0.9341587424278259,-0.49434890747070304,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18478212,0.15001068,0.40992734,0.04976852,0.08093092,5.986257674521767e-05,-0.1363697,0.30206588,-0.034081034,0.00988411,3.2,457.255615234375,9.9
42,0.5963521003723145,-0.4979043579101563,0.9346118569374084,-0.49355346679687506,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13010916,0.07234571,0.2172923,0.010416668,0.13732131,5.3876319725532085e-05,-0.13480431,0.30329996,0.013395468,0.011076406,3.8,457.255615234375,9.9
43,0.6160951852798462,-0.4995292663574218,0.9348459243774414,-0.49338470458984385,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11480439,0.07025268,0.23676482,0.02083333,0.11629682,4.8488687752978876e-05,-0.13424556,0.30327946,-0.024052303,0.02294998,3.3,457.255615234375,9.9
44,0.6392825841903687,-0.4965782165527344,0.9349768757820129,-0.4939053344726563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14535195,0.07258379,0.26472068,0.07212699,0.10568379,4.363981897768099e-05,-0.13417627,0.3027695,-0.026046613,0.009234189,3.8,457.255615234375,9.9
45,0.615222692489624,-0.49540924072265624,0.9351412057876587,-0.49457611083984365,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16620818,0.14115451,0.41716242,0.028935185,0.09824497,3.92758367524948e-05,-0.13383,0.30263013,-0.024066644,0.023037557,3.4,457.255615234375,9.9
46,0.5943134427070618,-0.49621246337890623,0.9353691339492798,-0.4952636718750001,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1625236,0.13624673,0.3919271,0.01041667,0.09395375,3.53482537320815e-05,-0.13319555,0.3031446,0.014494765,0.0080118375,3.9,457.255615234375,9.9
47,0.6071699261665344,-0.49967819213867193,0.9356383681297302,-0.49491744995117193,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1933634,0.18286383,0.51953524,0.019675925,0.085364655,3.181342835887335e-05,-0.13227817,0.30386853,0.02789089,0.01157433,3.3,457.255615234375,9.9
48,0.5902578830718994,-0.5017477416992187,0.935824453830719,-0.4948516845703126,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20148928,0.15184434,0.4592469,0.006944444,0.14162412,2.863208683265839e-05,-0.13198899,0.30413952,-0.016056983,0.018182399,3.8,457.255615234375,9.9
49,0.6103893518447876,-0.5010214233398438,0.9359287023544312,-0.4951799011230469,0,0,1,0,0,0,1,1,1,1,0,0,False,0.123835444,0.05284564,0.19051175,0.03125,0.13178489,2.5768877821974457e-05,-0.1320073,0.30400014,-0.024070233,0.023201872,3.2,457.255615234375,9.9
