epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9919986128807068,0.35187968611717224,1.025183081626892,0.34756097197532654,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004579802,0.00503602,0.016963687,0.0,0.0040156282,0.00031381062290165574,-0.039076056,0.03609958,-0.000989532,0.0027222408,22.9,8.8056640625,11.6
11,0.9938405752182007,0.3523809611797333,1.0252779722213745,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040116925,0.0045673186,0.015420169,0.0,0.003103795,0.0002824295632308349,-0.039168973,0.036691923,-0.00017219981,0.0057243514,25.7,8.8056640625,11.8
12,0.9959782958030701,0.3528822064399719,1.0253602266311646,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041452865,0.0032113832,0.010003696,0.0,0.0042136544,0.00025418660952709616,-0.039257616,0.037196115,0.005756286,0.0030160781,23.2,8.8056640625,11.7
13,0.9962121248245239,0.3523809611797333,1.0254355669021606,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033839312,0.0028813714,0.009672975,0.0,0.0033607245,0.00022876793809700757,-0.039348405,0.03763702,-0.0034996804,0.0121281175,22.3,8.8056640625,11.8
14,0.9780426025390625,0.3513784408569336,1.025502324104309,0.3516260087490082,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004227062,0.0036872528,0.012324066,0.0,0.0038051833,0.00020589114428730683,-0.039429612,0.038024887,-0.0049580517,0.0046898043,22.6,8.8056640625,11.9
15,0.9942635893821716,0.3528822064399719,1.0255612134933472,0.34756097197532654,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004337052,0.0033627606,0.010654353,0.0,0.0044012214,0.00018530203378759326,-0.039505925,0.0383645,0.0006685648,0.004528155,25.1,8.8056640625,12.1
16,0.9861257672309875,0.3538846969604492,1.0256155729293823,0.34756097197532654,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039151367,0.0043224846,0.014614868,0.0,0.0033269348,0.00016677183302817866,-0.039577134,0.03865203,-0.00399105,0.008947566,26.1,8.8056640625,12.1
17,1.0026798248291016,0.35438597202301025,1.02566397190094,0.34959349036216736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0039312234,0.0028999066,0.008689824,0.0,0.004205072,0.00015009464841568844,-0.039638225,0.03890991,-0.0005323621,0.008540808,22.7,8.8056640625,12.1
18,0.993209719657898,0.35438597202301025,1.0257092714309692,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021283901,0.0013646489,0.0038075517,0.0,0.0024822787,0.0001350851875031367,-0.039690636,0.039140612,0.00033098922,0.005661783,23.0,8.8056640625,12.1
19,0.9962719082832336,0.3548872172832489,1.0257494449615479,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036565582,0.0030760725,0.010266797,0.0,0.0037704404,0.00012157666351413355,-0.03973962,0.039341073,-0.0053524855,0.0035755113,24.2,8.8056640625,12.0
20,0.9964413046836853,0.35538846254348755,1.0257841348648071,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028697087,0.0019538833,0.0055113565,0.0,0.0030078636,0.00010941899454337544,-0.03978463,0.039524734,-0.0010387624,0.015964087,23.0,8.8056640625,11.7
21,0.9993882775306702,0.3548872172832489,1.0258158445358276,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006725598,0.008330795,0.027841443,0.0,0.004638757,9.847709443420172e-05,-0.039820187,0.03968649,0.0006060504,0.0039681774,21.7,8.8056640625,11.9
22,0.9935126304626465,0.3558897376060486,1.0258430242538452,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035882508,0.0029914728,0.009792984,0.0,0.0033970368,8.862938630045391e-05,-0.0398509,0.03983338,0.002281577,0.009080505,22.7,8.8056640625,11.9
23,0.9978201389312744,0.35639098286628723,1.0258679389953613,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038082835,0.0035748712,0.011987304,0.0,0.00356127,7.976644701557234e-05,-0.03987958,0.039963245,0.0017882161,0.0038737985,23.3,8.8056640625,11.9
24,0.9845257997512817,0.3568922281265259,1.0258914232254028,0.353658527135849,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0041318964,0.0037958156,0.01290544,0.0,0.00383338,7.178980231401511e-05,-0.039906602,0.04007576,-0.001841019,0.004354052,24.1,8.8056640625,11.9
25,0.9939603805541992,0.3573934733867645,1.025911808013916,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043171057,0.0034297805,0.011453641,0.0,0.0045012403,6.461082011810504e-05,-0.039931025,0.040173486,-0.0067426213,0.012099775,21.7,8.8056640625,11.9
26,0.9931257367134094,0.3568922281265259,1.0259302854537964,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028065322,0.0020072258,0.0055123074,0.0,0.0032161057,5.8149741380475466e-05,-0.039955366,0.04026103,0.0024558604,0.006276825,23.0,8.8056640625,12.0
27,0.9916938543319702,0.3573934733867645,1.025946855545044,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004480176,0.0049019624,0.01657286,0.0,0.0037207361,5.233476658759173e-05,-0.039976656,0.04033781,0.0058193007,0.010012292,22.8,8.8056640625,12.1
28,1.0054099559783936,0.3568922281265259,1.0259612798690796,0.35772356390953064,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0028425807,0.0019494798,0.0053562056,0.0,0.003382087,4.7101289601414466e-05,-0.039997667,0.040407397,-0.0041463105,0.0071567944,22.9,8.8056640625,12.1
29,0.9872167110443115,0.3568922281265259,1.0259743928909302,0.35772356390953064,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0039876522,0.0030582277,0.010026648,0.0,0.004100187,4.239116096869111e-05,-0.040017337,0.040469617,-0.00090697024,0.009061843,26.8,8.8056640625,12.0
30,1.007280707359314,0.3568922281265259,1.0259854793548584,0.35772356390953064,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0031628744,0.002192833,0.0058733923,0.0,0.0035108859,3.815204618149437e-05,-0.040035997,0.040526357,0.0038409978,0.01481807,22.6,8.811767578125,11.9
31,1.0017157793045044,0.3568922281265259,1.0259958505630493,0.35772356390953064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033094934,0.002216576,0.0058654835,0.0,0.003826044,3.4336842873017304e-05,-0.040051337,0.040577248,-0.00052942877,0.003655897,21.6,8.811767578125,12.0
32,0.9956494569778442,0.3568922281265259,1.0260051488876343,0.35772356390953064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045265453,0.004664222,0.015886713,0.0,0.003979045,3.0903160222806036e-05,-0.040064763,0.040623263,0.00420097,0.007053509,22.7,8.817138671875,12.0
33,0.992539644241333,0.3568922281265259,1.0260136127471924,0.35772356390953064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003749103,0.0035802347,0.011918363,0.0,0.0032621194,2.7812844200525434e-05,-0.04007657,0.04066454,0.0031453564,0.0051312656,24.2,8.817138671875,11.9
34,0.9911040663719177,0.3568922281265259,1.0260207653045654,0.35772356390953064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00521009,0.004893745,0.016652737,0.0,0.004825751,2.5031560107890984e-05,-0.040087756,0.04070024,-0.0008079634,0.00535548,23.5,8.817138671875,12.1
35,0.9848226308822632,0.3568922281265259,1.0260274410247803,0.35772356390953064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037323812,0.0029648251,0.00941214,0.0,0.0039514997,2.2528404588229024e-05,-0.040097296,0.040732697,0.007042324,0.010965774,22.0,8.817138671875,12.1
36,0.9828623533248901,0.3568922281265259,1.0260335206985474,0.35772356390953064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036893394,0.0027096856,0.008633469,0.0,0.0039047236,2.0275563474569936e-05,-0.040106703,0.040762227,0.0059185727,0.005851879,22.9,8.817138671875,12.1
37,0.9944915771484375,0.3568922281265259,1.026038646697998,0.35772356390953064,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0055154907,0.0069577284,0.02322383,0.0,0.0042850603,1.8248007290821987e-05,-0.040114056,0.040788315,0.0018128508,0.0038242,24.2,8.817138671875,11.9
38,0.9920457005500793,0.35639098286628723,1.0260435342788696,0.35772356390953064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031100851,0.0021759835,0.006271528,0.0,0.0035075583,1.6423206398030745e-05,-0.040121228,0.04081166,-0.003133584,0.0073146243,22.7,8.817138671875,12.1
39,1.0001912117004395,0.35538846254348755,1.0260478258132935,0.35772356390953064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004344499,0.0039122067,0.013173359,0.0,0.0041936636,1.4780885430809576e-05,-0.040127106,0.040833026,0.00057159644,0.009276267,22.2,8.817138671875,12.1
40,0.9917998313903809,0.35538846254348755,1.026051640510559,0.35772356390953064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003982044,0.003267607,0.010509126,0.0,0.003926342,1.3302796560310526e-05,-0.040132247,0.04085228,-0.0066228616,0.0022891006,24.2,8.817138671875,11.8
41,0.9941714406013489,0.35538846254348755,1.0260552167892456,0.35772356390953064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032220157,0.0026506393,0.007975499,0.0,0.002994544,1.1972517313552089e-05,-0.040137127,0.04086944,0.0067594694,0.005572695,26.1,8.817138671875,11.9
42,0.9932823777198792,0.35538846254348755,1.026058316230774,0.35772356390953064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0056441,0.00474908,0.015631292,0.0,0.005175421,1.077526558219688e-05,-0.040141176,0.040884882,0.0020810117,0.0050676633,24.0,8.817138671875,11.8
43,0.9935332536697388,0.35538846254348755,1.0260611772537231,0.35772356390953064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050086705,0.004625367,0.015607368,0.0,0.00472349,9.697739187686238e-06,-0.04014542,0.04089869,0.0045094574,0.0036080144,22.0,8.8251953125,12.0
44,0.9911773800849915,0.3548872172832489,1.0260634422302246,0.35772356390953064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038494605,0.003480718,0.011661632,0.0,0.0035854448,8.727965268917615e-06,-0.040148687,0.040911365,0.0045242435,0.008866407,22.5,8.8251953125,12.0
45,0.9854621887207031,0.3548872172832489,1.0260658264160156,0.35772356390953064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004631483,0.0036359304,0.011148632,0.0,0.004622199,7.855168496462283e-06,-0.040151767,0.04092252,0.0007502573,0.009471195,23.4,8.8251953125,12.2
46,0.9893317818641663,0.35438597202301025,1.026067852973938,0.35772356390953064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035148237,0.002394936,0.0061054286,0.0,0.0039653014,7.069651564961533e-06,-0.040154193,0.040932637,3.106141e-05,0.008293834,24.1,8.8251953125,12.0
47,0.9933807849884033,0.35438597202301025,1.0260695219039917,0.35772356390953064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004244698,0.0043232394,0.01470097,0.0,0.003862404,6.362686326610856e-06,-0.040156543,0.040941574,0.0010014287,0.004396522,21.2,8.8251953125,12.0
48,0.9884712100028992,0.35438597202301025,1.0260710716247559,0.35772356390953064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041924426,0.0034852913,0.011326102,0.0,0.0041574365,5.726417612095247e-06,-0.040158838,0.04094965,-0.0035120186,0.0063347085,22.9,8.8251953125,12.0
49,0.989962637424469,0.35438597202301025,1.0260725021362305,0.35772356390953064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00468274,0.0048014494,0.016172802,0.0,0.003890765,5.15377605552203e-06,-0.04016054,0.040957022,-0.0017091234,0.013016476,23.8,8.8251953125,12.1
