epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
39,0.06322501599788666,nan,0.1613651067018509,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03452767,0.042198263,0.1509553,0.002960349,0.019471765,1.4780885430809576e-05,0.25983655,0.37469593,0.0035824806,0.031092115,5.8,35.291748046875,10.2
40,0.0581558458507061,nan,0.16062653064727783,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033567052,0.040368494,0.14244057,0.0023464097,0.018189482,1.3302796560310526e-05,0.2800083,0.3916136,-0.0005010309,0.0016371887,5.7,35.291748046875,10.2
41,0.051458217203617096,nan,0.16012199223041534,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036042437,0.042845942,0.15190177,0.00095873856,0.01898114,1.1972517313552089e-05,0.25706777,0.36642244,-0.00036261723,0.0074736644,4.5,35.291748046875,10.2
42,0.057602353394031525,nan,0.15993720293045044,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038260356,0.041030012,0.14430326,0.0030754087,0.023585804,1.077526558219688e-05,0.27229556,0.38084522,-0.00033467644,0.0072878622,5.9,35.291748046875,10.2
43,0.05192252993583679,nan,0.15977726876735687,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0332026,0.037936073,0.13449802,0.00046274543,0.017595962,9.697739187686238e-06,0.2664022,0.36806417,-0.00022390235,0.018995592,5.8,35.291748046875,10.2
44,0.049142979085445404,nan,0.15963424742221832,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033051062,0.035734363,0.12750119,0.002195807,0.019023871,8.727965268917615e-06,0.28174737,0.4025406,0.00015749711,0.019047465,5.8,35.291748046875,10.2
45,0.05767281353473663,nan,0.1595229208469391,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062102992,0.048109807,0.16653518,0.013121145,0.0481352,7.855168496462283e-06,0.27266452,0.38964018,-0.00035365685,0.0034713119,5.9,35.291748046875,10.2
46,0.05286799371242523,nan,0.15977881848812103,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036843155,0.040568843,0.15022877,0.0039197574,0.022817394,7.069651564961533e-06,0.2650288,0.38020244,-0.00017354044,0.021306952,5.8,35.291748046875,10.2
47,0.05342211574316025,nan,0.1594911813735962,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034056995,0.040306807,0.14892787,0.0044756834,0.01866053,6.362686326610856e-06,0.26259682,0.36829606,-0.00019617518,0.01235082,5.8,35.291748046875,10.2
48,0.047904785722494125,nan,0.15940573811531067,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043129276,0.046611756,0.1693799,0.0050282716,0.02553004,5.726417612095247e-06,0.26958776,0.3778924,-0.00020167128,0.0101898005,5.8,35.291748046875,10.2
49,0.05065549537539482,nan,0.1594201922416687,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039189298,0.046239603,0.1652432,0.0032600905,0.019141382,5.15377605552203e-06,0.27074805,0.3935767,-0.000402204,0.002239478,5.8,35.291748046875,10.2
