epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8232275247573853,0.9916666746139526,2.3833189010620117,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31162676,0.32003534,0.92703044,0.0099643,0.20840728,0.00031381062290165574,0.22812384,0.6908431,-0.005774827,0.017238656,3.3,2029.419189453125,8.5
11,0.7192975282669067,1.0,2.37921142578125,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.28149804,0.28779393,0.82844734,0.0105060935,0.19992888,0.0002824295632308349,0.2417838,0.76393884,-0.0046062903,0.018514918,3.4,2029.419189453125,8.5
12,0.6480540037155151,1.0,2.502502679824829,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25595576,0.29912674,0.85960805,0.005369811,0.13389736,0.00025418660952709616,0.25162998,0.80117184,-0.00064420793,0.029137189,3.4,2029.419189453125,8.5
13,0.5680146217346191,1.0,2.428072214126587,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2643678,0.29756063,0.8594621,0.00616677,0.15074763,0.00022876793809700757,0.2621013,0.8196204,-0.0028956367,0.021516034,3.3,2029.419189453125,8.5
14,0.5011097192764282,1.0,2.3681693077087402,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23865551,0.25935897,0.74048704,0.0053677214,0.14244422,0.00020589114428730683,0.26755983,0.84870094,-0.004395416,0.016617408,2.7,2029.419189453125,8.5
15,0.45979976654052734,1.0,2.434971570968628,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24145788,0.257938,0.7422929,0.0070068324,0.15628402,0.00018530203378759326,0.2760798,0.87751836,-0.0021096442,0.021047466,1.6,2029.419189453125,8.5
16,0.42296192049980164,1.0,2.4688100814819336,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21064602,0.23508205,0.6686756,0.0045730146,0.12067056,0.00016677183302817866,0.2792205,0.9001169,-0.0018735229,0.017840216,1.6,2029.419189453125,8.5
17,0.3874763250350952,1.0,2.451286554336548,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20345174,0.23052423,0.65772456,0.0039355373,0.11137055,0.00015009464841568844,0.28485543,0.9124798,-0.0024793476,0.014600086,1.6,2029.419189453125,8.5
18,0.3631407916545868,1.0,2.453864812850952,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22280109,0.25501963,0.73708,0.005200866,0.12716791,0.0001350851875031367,0.2905517,0.92318773,-0.0023838521,0.013946224,2.8,2029.419189453125,8.5
19,0.33910101652145386,1.0,2.440969467163086,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20655496,0.23118828,0.66437685,0.0044920305,0.1203966,0.00012157666351413355,0.29456055,0.9419072,-0.0025281946,0.008920272,3.4,2029.427734375,8.5
20,0.32301661372184753,1.0,2.4572510719299316,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21774365,0.24266519,0.70326376,0.006110757,0.13809818,0.00010941899454337544,0.29637498,0.95573515,-0.0025929008,0.0146848215,3.4,2029.427734375,8.5
21,0.3089909255504608,1.0,2.405970335006714,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20827903,0.23500948,0.6806456,0.0058031995,0.12975858,9.847709443420172e-05,0.30241635,0.96571964,-0.00242292,0.011180326,3.4,2029.427734375,8.5
22,0.2868189215660095,1.0,2.4414255619049072,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17805614,0.19875763,0.56689334,0.0035962122,0.1031408,8.862938630045391e-05,0.302344,0.97141844,-0.0024946989,0.011982281,3.4,2029.427734375,8.5
23,0.2749476134777069,1.0,2.4174578189849854,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16442798,0.18755184,0.53131104,0.0028396484,0.08895179,7.976644701557234e-05,0.3046805,0.984132,-0.0014690649,0.012125035,3.3,2029.427734375,8.5
24,0.26776283979415894,1.0,2.4011847972869873,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15930134,0.18490425,0.5217821,0.0022357255,0.08154555,7.178980231401511e-05,0.30467212,1.0025705,-0.0016374754,0.013525174,3.3,2029.427734375,8.5
25,0.2569024860858917,1.0,2.4629454612731934,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15663993,0.18150333,0.5130753,0.0022009336,0.079811364,6.461082011810504e-05,0.31053087,1.0018823,-0.0021250525,0.007044953,3.4,2029.427734375,8.5
26,0.2471524327993393,1.0,2.437898874282837,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17992137,0.19845635,0.5728514,0.004480434,0.11315323,5.8149741380475466e-05,0.31166527,1.0104636,-0.0016614986,0.0066650338,3.4,2029.427734375,8.5
27,0.24196161329746246,1.0,2.4444527626037598,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15462987,0.1795522,0.50865895,0.0022018454,0.07972907,5.233476658759173e-05,0.31179145,1.0177099,-0.0018396297,0.0075324555,3.4,2029.427734375,8.5
28,0.23296038806438446,1.0,2.458960771560669,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15705709,0.18037216,0.51450044,0.0026271956,0.08448407,4.7101289601414466e-05,0.31608343,1.0167757,-0.0019175173,0.0055759237,3.3,2029.427734375,8.5
29,0.2306128442287445,1.0,2.429720878601074,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14953345,0.17177112,0.4864977,0.0024497898,0.07996659,4.239116096869111e-05,0.31681323,1.0204881,-0.0018548742,0.008559755,3.3,2029.427734375,8.5
30,0.22436779737472534,1.0,2.446948766708374,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1455142,0.16612537,0.47109428,0.0025905503,0.079552494,3.815204618149437e-05,0.31530672,1.0340921,-0.0019034804,0.0070359237,2.9,2029.427734375,8.5
31,0.22032281756401062,1.0,2.441120147705078,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15720034,0.17335612,0.49747163,0.003922008,0.09899033,3.4336842873017304e-05,0.31683174,1.027548,-0.0019140327,0.007322039,1.5,2029.427734375,8.5
32,0.21413969993591309,1.0,2.451507091522217,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15042682,0.16785501,0.48003826,0.003527302,0.0907401,3.0903160222806036e-05,0.31920007,1.0352074,-0.0018069656,0.007072203,1.5,2029.427734375,8.5
33,0.21241262555122375,1.0,2.446693181991577,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1447256,0.17000048,0.48314422,0.002126003,0.07368782,2.7812844200525434e-05,0.31774962,1.0436965,-0.0017662416,0.0076511237,1.6,2029.427734375,8.5
34,0.20825731754302979,1.0,2.447725296020508,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14472912,0.1636593,0.46736103,0.0031019775,0.08355835,2.5031560107890984e-05,0.3212792,1.041425,-0.0018215525,0.008349796,2.8,2029.427734375,8.5
35,0.20533917844295502,1.0,2.4564151763916016,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13874528,0.15922622,0.45195547,0.0025019904,0.075294025,2.2528404588229024e-05,0.32080272,1.0506686,-0.0015889652,0.0071939565,3.4,2029.427734375,8.5
36,0.2034316509962082,1.0,2.4529497623443604,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15400958,0.16982438,0.48822147,0.004157915,0.099631116,2.0275563474569936e-05,0.3230361,1.0441219,-0.0014678998,0.007681942,3.4,2029.427734375,8.5
37,0.2010296732187271,1.0,2.4485361576080322,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13370605,0.1551784,0.4381617,0.0020009575,0.06913904,1.8248007290821987e-05,0.3225961,1.0560538,-0.0018275894,0.006885447,3.5,2029.427734375,8.5
38,0.20206092298030853,1.0,2.4558701515197754,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14094381,0.16571502,0.4720557,0.0022939069,0.072907366,1.6423206398030745e-05,0.32554388,1.0495434,-0.0017370683,0.007020597,3.4,2029.427734375,8.5
39,0.19840584695339203,1.0,2.4536755084991455,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15518846,0.18196213,0.52465314,0.0033221852,0.087086216,1.4780885430809576e-05,0.32338214,1.0557126,-0.0014742835,0.0060746013,3.4,2029.427734375,8.5
40,0.20030716061592102,1.0,2.4481146335601807,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1487332,0.16335069,0.46874732,0.0036657376,0.09426231,1.3302796560310526e-05,0.32318905,1.0617152,-0.0012395832,0.009200518,3.4,2029.427734375,8.5
41,0.19370652735233307,1.0,2.4576196670532227,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14107908,0.157393,0.45031068,0.0033300063,0.08582793,1.1972517313552089e-05,0.3259504,1.0495883,-0.0016006842,0.0071336483,3.4,2029.427734375,8.5
42,0.19216826558113098,1.0,2.4555673599243164,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13308857,0.15148616,0.42954832,0.0024269836,0.0737302,1.077526558219688e-05,0.3234175,1.0525846,-0.0015533372,0.0077768066,3.4,2029.427734375,8.5
43,0.19266009330749512,1.0,2.4528725147247314,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13035138,0.15509498,0.43869007,0.001698589,0.063421644,9.697739187686238e-06,0.32503766,1.0593966,-0.0013991055,0.00590487,3.4,2029.427734375,8.5
44,0.19394466280937195,1.0,2.454760789871216,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13158952,0.15489218,0.43818262,0.0017352949,0.065564185,8.727965268917615e-06,0.32748055,1.0529138,-0.0015665148,0.0048775417,3.3,2029.427734375,8.5
45,0.19112275540828705,1.0,2.4596898555755615,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12806398,0.15178455,0.42809537,0.0016041271,0.06219292,7.855168496462283e-06,0.3268193,1.0602685,-0.0012253505,0.010092203,3.4,2029.427734375,8.5
46,0.19283922016620636,1.0,2.457144260406494,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13670331,0.15932566,0.4535733,0.0023381612,0.07282029,7.069651564961533e-06,0.3273042,1.0658867,-0.0013611283,0.0061134007,2.9,2029.427734375,8.5
47,0.19071628153324127,1.0,2.4555742740631104,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13353705,0.15520854,0.4408262,0.0020973503,0.07006518,6.362686326610856e-06,0.32562792,1.062946,-0.0016945068,0.005964985,1.5,2029.427734375,8.5
48,0.18818052113056183,1.0,2.454190731048584,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.124614574,0.15125763,0.42528495,0.0010283994,0.055645462,5.726417612095247e-06,0.32712546,1.0625309,-0.0012610093,0.0056526014,1.5,2029.427734375,8.5
49,0.18925586342811584,1.0,2.456510066986084,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12959835,0.15507826,0.43863428,0.0014918873,0.06165366,5.15377605552203e-06,0.32793584,1.0609726,-0.0014893214,0.006954115,1.5,2029.427734375,8.5
