epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.048358749598264694,-0.07173889160156244,0.04815657436847687,-0.06775558471679677,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005321568,0.001980925,0.008598377,0.003592149,0.0042007375,0.00031381062290165574,0.14604965,0.15755527,-8.124959e-06,0.00029118045,4.2,20.06689453125,7.8
11,0.047851745039224625,-0.0633586883544921,0.04730439931154251,-0.05978149414062495,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004267106,0.0018414238,0.0073603415,0.0015597325,0.0047165435,0.0002824295632308349,0.14599931,0.16099058,7.5643575e-06,0.0003322246,5.5,20.06689453125,7.8
12,0.04744971543550491,-0.05465217590332028,0.04623808339238167,-0.049490203857421866,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054952544,0.0024191854,0.008924785,0.0024091953,0.00554235,0.00025418660952709616,0.14608103,0.16492097,4.7346366e-05,0.00042731053,5.5,20.06689453125,7.8
13,0.04571516066789627,-0.04266906738281251,0.044831160455942154,-0.034652023315429714,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00697706,0.0033722215,0.011599576,0.0023554938,0.006589446,0.00022876793809700757,0.14622816,0.16998406,0.000105627856,0.0006152473,4.3,20.06689453125,7.8
14,0.04355911910533905,-0.025048522949218777,0.042897969484329224,-0.012879791259765572,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008514233,0.00355313,0.0142925475,0.0036499642,0.008429158,0.00020589114428730683,0.14659633,0.17725857,4.539659e-05,0.00058784423,4.3,20.06689453125,7.8
15,0.0416562557220459,0.0018937683105468839,0.04023909941315651,0.022903823852539085,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00984458,0.0052915006,0.017907513,0.002820822,0.009448724,0.00018530203378759326,0.14701244,0.18808804,1.0975002e-05,0.00049821555,5.5,20.06689453125,7.8
16,0.03847980499267578,0.046825103759765674,0.0370057076215744,0.0818422698974609,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011558492,0.0060413377,0.020275358,0.0032449807,0.0120732365,0.00016677183302817866,0.146809,0.20333402,4.5492583e-05,0.0006538073,5.6,20.06689453125,7.8
17,0.03523651883006096,0.11159515380859375,0.034327637404203415,0.15064201354980467,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011071055,0.0048730257,0.016478442,0.0030295358,0.0125419805,0.00015009464841568844,0.14559032,0.22007506,5.018297e-06,0.00044943145,5.2,20.06689453125,7.8
18,0.033562738448381424,0.1698689270019531,0.03259890899062157,0.18897026062011724,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008803366,0.0049153925,0.019638887,0.003876236,0.0076764175,0.0001350851875031367,0.14525254,0.2311045,-3.2499614e-05,0.00072727085,6.2,20.06689453125,7.8
19,0.03178833797574043,0.19658790588378905,0.03108667954802513,0.20446472167968754,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009545858,0.005056934,0.019926345,0.0036038542,0.0087696,0.00012157666351413355,0.14547548,0.23479742,3.856656e-05,0.0005034993,6.9,20.06689453125,7.8
20,0.030592013150453568,0.2120062255859375,0.029771577566862106,0.22153533935546876,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008229388,0.004637306,0.017895943,0.0032272553,0.008359217,0.00010941899454337544,0.14490648,0.2365247,-2.3703768e-05,0.00035629034,5.5,20.06689453125,7.8
21,0.029063334688544273,0.22994430541992184,0.02865689992904663,0.24002876281738283,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008598549,0.0044167787,0.018677784,0.0038491061,0.008092921,9.847709443420172e-05,0.1441984,0.23870444,-4.0593433e-05,0.00041468762,4.4,20.06689453125,7.8
22,0.0284467451274395,0.24746856689453123,0.02768782339990139,0.25607666015624997,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008171745,0.004427293,0.017911686,0.0031381855,0.008153947,8.862938630045391e-05,0.14384763,0.24115086,-1.4753443e-05,0.00057930953,4.2,20.06689453125,7.8
23,0.02732258290052414,0.2623444366455078,0.026841463521122932,0.26977516174316407,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076982956,0.004749303,0.017229866,0.0023342045,0.0074335495,7.976644701557234e-05,0.14370072,0.2437324,-4.194374e-06,0.0004681534,5.6,20.06689453125,7.8
24,0.02652634307742119,0.2755770111083984,0.026104146614670753,0.2824440765380859,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008363241,0.0044348408,0.018178053,0.0033099446,0.008151928,7.178980231401511e-05,0.1434882,0.24609767,-4.993506e-05,0.0004629184,5.6,20.06689453125,7.8
25,0.025762612000107765,0.2876564025878906,0.02546393685042858,0.2937326812744141,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007327593,0.004541288,0.01712919,0.0025106424,0.0072345496,6.461082011810504e-05,0.14326312,0.24823035,-9.536897e-06,0.00030739064,4.5,20.06689453125,7.8
26,0.024954119697213173,0.2982440185546875,0.02490931749343872,0.30346633911132814,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008436045,0.0045762965,0.019377697,0.0036184432,0.007450279,5.8149741380475466e-05,0.14306737,0.25009382,-1.1080357e-05,0.00037949046,4.2,20.06689453125,7.8
27,0.024635614827275276,0.30730079650878905,0.02442961558699608,0.31174560546874996,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007460419,0.004472924,0.017223796,0.0024483937,0.007050544,5.233476658759173e-05,0.14290744,0.25173166,-4.9074595e-05,0.00048165896,5.6,20.06689453125,7.8
28,0.0241827555000782,0.3150212097167969,0.02401496097445488,0.3188764953613281,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008378537,0.0046231383,0.019316649,0.0036149158,0.0077234805,4.7101289601414466e-05,0.14276883,0.25318447,-5.8114914e-05,0.00056647585,5.5,20.06689453125,7.8
29,0.023821339011192322,0.32174217224121093,0.02365635521709919,0.3251072692871094,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069253575,0.004414319,0.017050045,0.0024144212,0.0065086083,4.239116096869111e-05,0.14264052,0.25446972,-4.000611e-05,0.00029874936,4.4,20.076171875,7.8
30,0.023429367691278458,0.32760307312011716,0.023345813155174255,0.3305307769775391,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007124706,0.0046773828,0.016986711,0.0024589424,0.0063425833,3.815204618149437e-05,0.14252312,0.25560746,-4.8380643e-06,0.0003323434,4.1,20.076171875,7.8
31,0.023180468007922173,0.3327084350585937,0.02307637594640255,0.3352635192871094,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068916,0.0043591326,0.017143395,0.002417178,0.006315884,3.4336842873017304e-05,0.14241761,0.25661117,-1.2444205e-05,0.0004164999,5.5,20.076171875,7.8
32,0.022907106205821037,0.3371623229980468,0.02284207195043564,0.3393852996826172,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006653257,0.0044549713,0.016613998,0.0021448403,0.0063046925,3.0903160222806036e-05,0.14232409,0.25749534,-1.0437675e-05,0.00038052408,5.5,20.076171875,7.8
33,0.022776255384087563,0.34103988647460937,0.022637823596596718,0.3429818725585938,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006841355,0.0046865577,0.016829226,0.0020637524,0.0058622933,2.7812844200525434e-05,0.14224176,0.25827497,-1.3339673e-05,0.00035658508,4.6,20.076171875,7.8
34,0.02225673757493496,0.344428482055664,0.022459320724010468,0.3461277770996094,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063413605,0.004408134,0.016199563,0.0020399725,0.005674198,2.5031560107890984e-05,0.14216907,0.2589627,7.0408087e-06,0.00033458258,4.2,20.076171875,7.8
35,0.0223506111651659,0.34739669799804684,0.022302934899926186,0.3488945007324219,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006303828,0.004432774,0.01643107,0.0020651128,0.005666079,2.2528404588229024e-05,0.1421047,0.25956973,-4.217222e-05,0.00045163697,5.5,20.076171875,7.8
36,0.02210286632180214,0.3500067901611328,0.02216559275984764,0.3513224792480468,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005947727,0.004497271,0.015929002,0.0017010684,0.0051583326,2.0275563474569936e-05,0.14204763,0.2601062,-4.799397e-06,0.00030621383,5.5,20.076171875,7.8
37,0.022101936861872673,0.3523027038574219,0.022044703364372253,0.3534691619873047,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006527476,0.0045196693,0.016172903,0.0017781822,0.0056226864,1.8248007290821987e-05,0.14199702,0.26058093,-6.984855e-06,0.000377719,4.5,20.076171875,7.8
38,0.02209271490573883,0.3543357086181641,0.021938061341643333,0.35536636352539064,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006546109,0.005006009,0.016316768,0.0017053529,0.0057932567,1.6423206398030745e-05,0.14195213,0.2610015,4.7468166e-06,0.00032752997,4.1,20.076171875,7.8
39,0.02179138921201229,0.35613281249999995,0.021843809634447098,0.3570446014404297,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062176506,0.0042080004,0.016146671,0.0020871374,0.0057491357,1.4780885430809576e-05,0.14191233,0.26137462,-1.8991817e-05,0.00035779626,5.5,20.076171875,7.8
40,0.021896028891205788,0.35772468566894533,0.021760353818535805,0.35853202819824215,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065334253,0.00428093,0.016599333,0.0022552582,0.0060131215,1.3302796560310526e-05,0.14187698,0.261706,-3.915102e-05,0.00032864365,5.6,20.076171875,7.8
41,0.021813225001096725,0.35913589477539065,0.021686336025595665,0.3598531341552734,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006441555,0.00453606,0.016347269,0.0020353517,0.0055994345,1.1972517313552089e-05,0.14184563,0.26200068,-4.4066383e-08,0.00036778714,4.5,20.076171875,7.8
42,0.02181217074394226,0.3603897857666015,0.02162058837711811,0.36102760314941407,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006189735,0.0044214325,0.016402652,0.0019260388,0.0053716833,1.077526558219688e-05,0.14181773,0.26226297,-4.6958417e-06,0.00032841135,4.0,20.076171875,7.8
43,0.021746601909399033,0.36150489807128905,0.021562106907367706,0.36207370758056645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006018464,0.0045575653,0.016014446,0.0018552713,0.0051465565,9.697739187686238e-06,0.14179291,0.26249668,9.286048e-06,0.0003524741,5.5,20.076171875,7.8
44,0.02177244983613491,0.3624988555908203,0.02151002176105976,0.3630063247680664,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063826367,0.0047213966,0.016124263,0.0018308455,0.0056534503,8.727965268917615e-06,0.14177085,0.26270512,-3.3140324e-05,0.0003243307,5.6,20.076171875,7.8
45,0.021836597472429276,0.3633848571777344,0.021463584154844284,0.363837661743164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064353757,0.004749709,0.016679978,0.0019690236,0.0053881397,7.855168496462283e-06,0.14175117,0.26289114,-7.808319e-06,0.00030923632,4.6,20.076171875,7.8
46,0.02157445065677166,0.36417579650878906,0.021422136574983597,0.3645801544189453,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006027494,0.0044843056,0.015954033,0.0016749406,0.005464414,7.069651564961533e-06,0.14173366,0.26305735,-1.3441124e-05,0.00036773496,4.1,20.076171875,7.8
47,0.02141990326344967,0.36488231658935544,0.021385110914707184,0.3652437210083008,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00735744,0.004405542,0.016915673,0.0023216705,0.0061183134,6.362686326610856e-06,0.14171803,0.2632059,-3.047414e-05,0.0004334877,5.5,20.076171875,7.8
48,0.021232787519693375,0.365513916015625,0.021352004259824753,0.3658372116088867,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006187961,0.004273428,0.015908321,0.002085907,0.0053707436,5.726417612095247e-06,0.1417041,0.26333877,1.0110715e-05,0.00034768414,5.5,20.076171875,7.8
49,0.021365469321608543,0.3660785293579102,0.021322384476661682,0.36636718749999997,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005874872,0.004461254,0.015886636,0.0017977635,0.0047330055,5.15377605552203e-06,0.14169167,0.2634577,-4.3700443e-06,0.00029055143,4.8,20.076171875,7.8
