epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,132830.453125,0.0,125557.9921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,335103.34,350530.03,851871.75,561.783,244414.34,0.00018530203378759326,327.6507,191.61491,-9612.659,15761.907,18.2,14.39501953125,15.4
16,117366.828125,0.0,111433.1171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,319177.03,334415.22,814118.25,528.88385,231066.22,0.00016677183302817866,332.4929,191.34448,-9202.875,15077.03,18.2,14.39501953125,15.6
17,104591.5546875,0.0,99639.90625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,307766.22,322917.6,787276.6,503.37988,221380.52,0.00015009464841568844,316.09686,196.22884,-8803.319,14411.719,18.2,14.39501953125,15.4
18,93864.0703125,0.0,89864.21875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,294763.6,309653.22,755872.06,477.7219,210864.5,0.0001350851875031367,344.0875,204.40009,-8606.793,14082.503,18.1,14.39501953125,15.2
19,85015.1640625,0.0,81552.8203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,281195.22,295715.88,722621.4,452.8307,200195.47,0.00012157666351413355,325.05734,200.71179,-8240.443,13476.097,17.9,14.39501953125,15.3
20,77519.484375,0.0,74488.09375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,273687.72,288093.62,704643.1,436.74606,194034.3,0.00010941899454337544,346.42786,209.14783,-7979.0215,13042.519,18.2,14.39501953125,15.3
21,71073.71875,0.0,68622.3828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,262058.88,276076.16,675782.06,416.96677,185121.25,9.847709443420172e-05,357.4939,206.0589,-7701.006,12583.187,17.9,14.39501953125,14.9
22,65719.7421875,0.0,63625.1015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,254568.7,268376.8,657377.8,402.1159,179268.05,8.862938630045391e-05,353.29602,213.23853,-7379.7974,12054.2295,18.3,14.39501953125,15.0
23,61162.1015625,0.0,59355.86328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,247275.27,260851.9,639322.2,388.28668,173652.72,7.976644701557234e-05,358.76953,212.5191,-7325.7466,11963.375,18.0,14.39501953125,15.1
24,57269.41015625,0.0,55709.93359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,241167.39,254548.33,624190.94,376.93393,168957.45,7.178980231401511e-05,359.68314,217.59302,-7068.723,11540.364,18.3,14.39501953125,15.1
25,53910.37109375,0.0,52621.91015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,235347.83,248524.02,609687.94,366.8894,164536.97,6.461082011810504e-05,383.2197,214.7806,-6896.147,11256.215,18.2,14.39501953125,15.2
26,51075.25,0.0,49921.53515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,228921.42,241839.72,593521.2,356.1759,159748.84,5.8149741380475466e-05,342.16916,208.52856,-6738.971,10997.583,18.0,14.39501953125,15.3
27,48581.08984375,0.0,47604.04296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,224186.19,236925.48,581658.6,347.94702,156190.69,5.233476658759173e-05,373.29776,217.09868,-6579.4116,10735.526,18.0,14.39501953125,15.6
28,46433.9609375,0.0,45591.26953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,219189.77,231721.33,569052.06,339.4042,152491.4,4.7101289601414466e-05,387.29556,212.64607,-6519.7837,10636.993,18.1,14.39501953125,15.8
29,44559.0,0.0,43837.66015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,217273.17,229763.52,564390.7,334.56146,150966.38,4.239116096869111e-05,374.71677,215.57684,-6439.2085,10504.56,18.0,14.39501953125,15.5
30,42927.85546875,0.0,42274.8671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,212867.2,225162.8,553220.5,327.5828,147736.95,3.815204618149437e-05,393.9503,219.80267,-6322.7793,10313.234,18.0,14.3955078125,15.5
31,41478.84765625,0.0,40889.20703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,210217.06,222411.62,546577.2,323.36615,145748.36,3.4336842873017304e-05,371.9081,224.5933,-6241.806,10180.077,18.0,14.3955078125,15.7
32,40190.07421875,0.0,39676.30078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,207237.95,219306.0,539045.75,318.13614,143552.03,3.0903160222806036e-05,402.1366,215.07751,-6078.144,9911.871,18.1,14.3955078125,15.4
33,39062.234375,0.0,38605.75,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,204365.83,216307.28,531763.44,313.225,141447.62,2.7812844200525434e-05,376.60483,217.10304,-5996.8413,9778.61,18.2,14.3955078125,15.2
34,38065.88671875,0.0,37664.27734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,203326.73,215244.11,529227.1,310.70895,140626.45,2.5031560107890984e-05,380.04346,218.55528,-6007.447,9795.523,18.1,14.3955078125,15.2
35,37187.03125,0.0,36835.63671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,200022.61,211777.12,520772.03,305.905,138252.5,2.2528404588229024e-05,385.86264,229.31696,-5962.078,9721.043,18.1,14.3955078125,15.2
36,36416.03515625,0.0,36095.46484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,199484.19,211236.05,519501.62,304.18378,137800.47,2.0275563474569936e-05,381.69495,219.6833,-5896.0723,9612.776,18.1,14.3955078125,15.3
37,35722.23046875,0.0,35449.85546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,196806.33,208424.73,512641.25,300.08694,135881.33,1.8248007290821987e-05,405.94058,214.19965,-5886.2524,9596.469,18.1,14.3955078125,15.4
38,35116.97265625,0.0,34866.921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,195024.25,206559.06,508100.44,297.4753,134589.03,1.6423206398030745e-05,380.66013,217.13654,-5808.7227,9469.488,18.2,14.39697265625,15.4
39,34569.7109375,0.0,34348.921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,193109.42,204549.67,503200.94,295.02545,133212.8,1.4780885430809576e-05,383.2384,222.78442,-5742.142,9360.409,18.1,14.39697265625,15.4
40,34081.0234375,0.0,33888.80859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,194340.88,205873.72,506493.2,295.0996,134012.19,1.3302796560310526e-05,377.64365,228.32666,-5754.396,9380.366,18.0,14.39697265625,15.5
41,33649.03125,0.0,33468.62890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,191459.55,202836.58,499056.06,291.09058,131980.98,1.1972517313552089e-05,379.09006,215.7614,-5644.018,9199.661,18.1,14.39697265625,15.6
42,33254.02734375,0.0,33094.890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,190007.86,201312.19,495336.7,289.2682,130940.64,1.077526558219688e-05,359.40524,221.56927,-5666.344,9236.24,18.0,14.39697265625,15.9
43,32902.34765625,0.0,32760.2109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,190116.75,201440.56,495679.25,289.04953,130979.91,9.697739187686238e-06,400.4061,223.33238,-5667.6997,9238.211,18.3,14.39697265625,15.7
44,32587.0,0.0,32459.849609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,187560.89,198743.2,489066.88,285.51395,129187.555,8.727965268917615e-06,381.8567,225.87971,-5540.683,9030.421,18.1,14.39697265625,15.5
45,32303.65625,0.0,32190.0234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,188605.58,199861.69,491839.5,286.0096,129877.84,7.855168496462283e-06,357.89005,218.47896,-5670.351,9242.411,18.2,14.39697265625,15.6
46,32049.119140625,0.0,31946.525390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,187158.81,198337.08,488108.1,284.26834,128855.99,7.069651564961533e-06,376.09824,224.24226,-5519.967,8996.429,18.3,14.39697265625,15.7
47,31819.908203125,0.0,31727.119140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,186826.12,197992.33,487278.0,284.0806,128603.77,6.362686326610856e-06,358.25284,218.60863,-5550.595,9046.246,18.1,14.39697265625,15.9
48,31612.9375,0.0,31531.1015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,185952.38,197074.25,485033.7,282.2986,127981.35,5.726417612095247e-06,359.56152,220.83147,-5454.1865,8888.687,18.1,14.39697265625,15.9
49,31428.0,0.0,31352.794921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,185330.05,196421.28,483441.25,281.4424,127534.11,5.15377605552203e-06,374.5023,223.24202,-5583.2144,9099.594,18.1,14.39697265625,16.0
