epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,2.1474324967130087e-06,1.0,4.853284996109153e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.386491e-06,3.794843e-06,1.3058873e-05,1.30386e-06,3.953247e-06,3.815204618149437e-05,2.207595,2.534933,2.6807595e-07,5.474472e-07,20.8,68.823486328125,20.7
31,1.7734347466102918e-06,1.0,3.8496841825441663e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4874537e-06,1.4019865e-06,4.4029657e-06,3.2662265e-07,2.576972e-06,3.4336842873017304e-05,2.2107399,2.537981,6.311055e-09,2.8931211e-08,20.8,68.823486328125,20.6
32,1.7701938759273617e-06,1.0,3.2137911776253247e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.607868e-06,1.9109002e-06,7.23287e-06,1.2050152e-06,2.9789046e-06,3.0903160222806036e-05,2.22628,2.5543308,2.6902727e-08,6.9947255e-08,21.1,68.823486328125,20.7
33,1.5794306591487839e-06,1.0,2.926318076745815e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9707575e-06,2.4571623e-06,8.533659e-06,9.98561e-07,3.5540215e-06,2.7812844200525434e-05,2.2272193,2.5551293,7.760263e-08,1.5938055e-07,20.8,68.823486328125,20.6
34,2.0998149921069853e-06,1.0,2.594018333468284e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2567856e-06,1.2673459e-06,3.9975075e-06,3.867359e-07,2.2088118e-06,2.5031560107890984e-05,2.2359116,2.5626636,8.1816516e-08,1.7555453e-07,20.8,68.823486328125,20.4
35,2.921790155596682e-06,1.0,2.3067674159715779e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.724873e-06,6.92623e-06,2.0531737e-05,1.8648338e-08,6.4501064e-06,2.2528404588229024e-05,2.241841,2.5701704,-8.5052244e-07,9.907177e-07,21.1,68.823486328125,20.6
36,3.5325258522789227e-06,1.0,2.0829896141272286e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0937133e-06,1.7185262e-06,5.2563337e-06,5.207176e-07,2.9731782e-06,2.0275563474569936e-05,2.2482142,2.5777326,2.0786716e-07,4.3168745e-07,20.8,68.823486328125,20.6
37,1.945413487192127e-06,1.0,1.936935611901447e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0910423e-06,1.071548e-06,4.659499e-06,1.4238769e-06,3.0780252e-06,1.8248007290821987e-05,2.2557108,2.5864174,9.008175e-09,2.4025008e-08,20.8,68.823486328125,20.6
38,7.07417484591133e-07,1.0,1.8296233972314724e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0417642e-06,5.77385e-07,1.8364808e-06,2.0160861e-07,1.0224325e-06,1.6423206398030745e-05,2.2606616,2.5916507,1.7216549e-07,3.7853934e-07,21.1,68.823486328125,20.6
39,1.4633319551649038e-06,1.0,1.7521800677045007e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0890727e-06,2.9827677e-06,9.436904e-06,6.1443535e-07,3.0370152e-06,1.4780885430809576e-05,2.2623808,2.5931203,9.0316865e-09,2.5079652e-08,20.8,68.823486328125,20.5
40,2.12234272112255e-06,1.0,1.6476793540665113e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9637728e-06,8.6143194e-07,3.1808368e-06,8.615131e-07,1.7167486e-06,1.3302796560310526e-05,2.269872,2.6004698,6.962588e-08,1.7608102e-07,20.8,68.823486328125,20.6
41,1.3689492561752559e-06,1.0,1.5778417461476124e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9949048e-06,1.2890463e-06,3.621075e-06,2.6486386e-08,1.9770735e-06,1.1972517313552089e-05,2.2712538,2.6020732,-2.218927e-13,2.5613114e-13,21.1,68.823486328125,20.5
42,1.539113554827054e-06,1.0,1.5063453262520454e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4521174e-06,1.9371423e-06,7.0934943e-06,9.033583e-07,3.0912483e-06,1.077526558219688e-05,2.2718925,2.602699,2.1031724e-07,4.6029905e-07,20.8,68.823486328125,20.6
43,1.5966214732543449e-06,1.0,1.43276335240472e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1523645e-06,1.4271868e-06,4.0350346e-06,9.245995e-08,1.9864942e-06,9.697739187686238e-06,2.2751396,2.6065152,3.6204298e-10,1.425683e-09,20.8,68.823486328125,20.5
44,1.0660554607966333e-06,1.0,1.3779591356843923e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.835611e-06,7.5219333e-07,2.934114e-06,7.018148e-07,2.0985985e-06,8.727965268917615e-06,2.2757463,2.6072712,4.4493202e-08,1.0371546e-07,21.1,68.823486328125,21.0
45,1.3696741234525689e-06,1.0,1.3233922291355782e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8111249e-06,1.193552e-06,3.27518e-06,1.814498e-08,1.7429975e-06,7.855168496462283e-06,2.2763164,2.6078725,2.9279306e-09,8.787096e-09,20.8,68.823486328125,20.6
46,1.705485260572459e-06,1.0,1.2642090152503727e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.08903e-06,1.244255e-06,3.7543302e-06,1.3931665e-07,2.0968541e-06,7.069651564961533e-06,2.2770865,2.608694,6.8252176e-10,2.2189377e-09,21.1,68.823486328125,20.6
47,1.095761263059103e-06,1.0,1.2223978773651112e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1028732e-06,1.2486211e-06,4.2620954e-06,4.814932e-07,1.6261988e-06,6.362686326610856e-06,2.2796447,2.6114862,-3.3763443e-12,3.7105687e-12,20.9,68.823486328125,20.9
48,1.8888341628553462e-06,1.0,1.1987202896968085e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6811068e-06,2.2174909e-06,7.4416344e-06,8.6924416e-07,2.811888e-06,5.726417612095247e-06,2.2826178,2.6145842,3.149627e-09,8.7051e-09,20.8,68.823486328125,20.7
49,5.113774386700243e-05,0.9999499917030334,1.179328301681437e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5104864e-06,7.7639675e-07,2.6123205e-06,3.68894e-07,1.4577411e-06,5.15377605552203e-06,2.2842789,2.6167314,-1.2516307e-14,1.3466886e-14,21.1,68.823486328125,20.6
