epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.6918927431106567,0.35932204127311707,0.6951341032981873,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011118175,0.0012504475,0.005032908,0.00014914633,0.0007246116,0.00025418660952709616,0.083151475,0.0448364,-0.00016305008,0.0004860184,13.6,20.189697265625,11.1
13,0.692047655582428,0.37966102361679077,0.6951661705970764,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012968858,0.001420581,0.005099657,0.00015270215,0.0008684636,0.00022876793809700757,0.08317687,0.04519729,0.00016627889,0.0002744195,14.1,20.189697265625,11.1
14,0.6917186975479126,0.37288135290145874,0.695235013961792,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014263694,0.0015894988,0.006162003,0.0001683161,0.00084606325,0.00020589114428730683,0.083192326,0.04579839,0.0004314137,0.00057467946,14.3,20.189697265625,11.2
15,0.6910988092422485,0.38983049988746643,0.695248007774353,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016765038,0.001579569,0.0059246994,0.000250703,0.001115793,0.00018530203378759326,0.08308076,0.046373587,-2.2604549e-05,0.001386665,17.9,20.189697265625,11.2
16,0.6910050511360168,0.3830508589744568,0.6953182220458984,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021293098,0.0019484555,0.007060553,0.0002974391,0.0013894981,0.00016677183302817866,0.08311284,0.047345895,0.00027063512,0.00046834716,14.0,20.189697265625,11.1
17,0.6904022693634033,0.38983049988746643,0.6953990459442139,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019168832,0.0014888184,0.006163386,0.00038600512,0.001623762,0.00015009464841568844,0.08310246,0.048392147,0.0005604234,0.0008836292,13.4,20.189697265625,11.0
18,0.6896674036979675,0.41355931758880615,0.69549161195755,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012318513,0.00072687276,0.002826454,0.00038304782,0.0012667003,0.0001350851875031367,0.08307391,0.0494999,-0.00042191843,0.0012525412,13.5,20.189697265625,11.4
19,0.6902682781219482,0.3864406645298004,0.6955639719963074,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028812767,0.0029814944,0.010615014,0.0003916817,0.0017636354,0.00012157666351413355,0.08309007,0.05047987,4.11752e-05,0.0006993529,13.7,20.189697265625,11.1
20,0.6892927885055542,0.4237288236618042,0.6956048607826233,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027653098,0.001941065,0.0068687294,0.0005051072,0.0024681394,0.00010941899454337544,0.08297401,0.051429708,0.00010346441,0.0010458765,13.4,20.189697265625,11.2
21,0.6896179914474487,0.4033898413181305,0.695709228515625,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002290841,0.0015023528,0.005190095,0.00049089856,0.0019620163,9.847709443420172e-05,0.08289618,0.052580144,-0.00018702792,0.00050833536,13.8,20.189697265625,11.0
22,0.689363956451416,0.38983049988746643,0.6958313584327698,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034961796,0.00311452,0.010649649,0.00045210196,0.002442407,8.862938630045391e-05,0.08279161,0.05366974,-0.000309429,0.00028387777,13.6,20.189697265625,11.2
23,0.6889705061912537,0.41694915294647217,0.6959945559501648,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021013413,0.0012337903,0.004869388,0.00052526616,0.0020452682,7.976644701557234e-05,0.082782514,0.05478685,0.00061472156,0.00038673147,13.6,20.189697265625,11.3
24,0.6894896626472473,0.39322033524513245,0.6961503624916077,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001971369,0.0014657712,0.005519382,0.00030132628,0.0017111612,7.178980231401511e-05,0.08272537,0.055849817,5.155419e-05,0.0015039403,13.1,20.189697265625,11.0
25,0.6887220740318298,0.4203389883041382,0.6963478922843933,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002899461,0.0025289315,0.009832504,0.00048421093,0.001906091,6.461082011810504e-05,0.08275071,0.056944657,0.00052065327,0.0006824289,13.6,20.1962890625,11.2
26,0.689065158367157,0.4067796468734741,0.6965275406837463,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038229267,0.0030470425,0.012605681,0.0005677006,0.0024498433,5.8149741380475466e-05,0.08273537,0.0579077,0.000110866786,0.0011550048,13.7,20.1962890625,11.2
27,0.6872181296348572,0.4237288236618042,0.6966256499290466,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00556796,0.0040352494,0.014573495,0.0009363978,0.0041245893,5.233476658759173e-05,0.082659386,0.05860107,3.1413976e-05,0.00072042586,13.6,20.1962890625,11.4
28,0.688068687915802,0.4033898413181305,0.6967473030090332,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022785123,0.0015895604,0.0060713193,0.00051375205,0.001915389,4.7101289601414466e-05,0.08265049,0.059288595,0.00018436421,0.00076722295,13.6,20.1962890625,11.4
29,0.6882072687149048,0.43050846457481384,0.6968309879302979,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034086804,0.0030616848,0.009693772,0.000394894,0.002116226,4.239116096869111e-05,0.0825909,0.0598453,0.0005171056,0.00070745824,13.6,20.1962890625,11.2
30,0.6883321404457092,0.4033898413181305,0.6969005465507507,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033789654,0.0026258451,0.009273686,0.00049903407,0.0023938045,3.815204618149437e-05,0.08254757,0.060270976,0.00030395185,0.0008673193,13.6,20.1962890625,11.1
31,0.6874895691871643,0.4203389883041382,0.6969413757324219,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049610133,0.003744494,0.013017992,0.0007772706,0.003493843,3.4336842873017304e-05,0.08246898,0.060604114,3.319714e-05,0.00051412225,13.6,20.1962890625,11.1
32,0.6878747940063477,0.41355931758880615,0.69698166847229,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029831773,0.0025672223,0.008969538,0.0005019036,0.0021842457,3.0903160222806036e-05,0.08238666,0.060930785,0.00058977335,0.00046024728,14.1,20.1962890625,11.2
33,0.6876371502876282,0.41355931758880615,0.6970213055610657,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024120843,0.0016537752,0.007359501,0.0005230578,0.0023167606,2.7812844200525434e-05,0.082320526,0.061244886,0.00010307928,0.00077682914,13.4,20.1962890625,11.1
34,0.6894332766532898,0.41355931758880615,0.6970637440681458,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024279044,0.001983405,0.0066367155,0.00024805756,0.0014398822,2.5031560107890984e-05,0.082272105,0.061508045,-0.00016985887,0.00067677896,13.5,20.1962890625,11.3
35,0.6882200241088867,0.4237288236618042,0.6971293687820435,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035000753,0.002515618,0.010332262,0.00063059037,0.0028847626,2.2528404588229024e-05,0.08225627,0.061797842,-0.00032378253,0.0008972094,13.4,20.1962890625,11.0
36,0.6906318068504333,0.41694915294647217,0.6971925497055054,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053474256,0.0049549397,0.015948527,0.0004432378,0.0023061477,2.0275563474569936e-05,0.08226749,0.062033296,0.00038053363,0.0011161724,13.6,20.1962890625,11.3
37,0.6881036162376404,0.39661017060279846,0.6972373127937317,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025298682,0.0017146941,0.0068694525,0.00039493272,0.0021369515,1.8248007290821987e-05,0.082255125,0.06222327,-0.00030753974,0.00036420705,13.4,20.1962890625,11.1
38,0.6875767707824707,0.4067796468734741,0.697273850440979,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002678237,0.0019900245,0.009036637,0.00052440027,0.0021409162,1.6423206398030745e-05,0.08224307,0.06237057,6.614979e-05,0.0009661191,13.4,20.1962890625,11.1
39,0.6866729259490967,0.4067796468734741,0.6972942352294922,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026794765,0.0015489612,0.0071772477,0.0007279854,0.0027423613,1.4780885430809576e-05,0.08221334,0.06249423,-0.0004842902,0.0009576663,13.7,20.1962890625,11.2
40,0.6876181364059448,0.4067796468734741,0.6973287463188171,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031763946,0.0023796747,0.0102024395,0.0005056318,0.002473277,1.3302796560310526e-05,0.08220554,0.06263647,0.00023854586,0.001126581,13.6,20.1962890625,11.0
41,0.6882774829864502,0.4067796468734741,0.697350263595581,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034320091,0.0032661671,0.011254972,0.00031966664,0.0017583099,1.1972517313552089e-05,0.08218666,0.062757224,0.00049166015,0.0005830323,13.6,20.1962890625,11.0
42,0.6877242922782898,0.41016948223114014,0.6973749399185181,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031372588,0.0022868537,0.009717357,0.0005678236,0.002633004,1.077526558219688e-05,0.08217703,0.06286233,0.00012753418,0.00067958,13.6,20.1962890625,11.2
43,0.6885407567024231,0.4237288236618042,0.6973989009857178,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002117666,0.0018521086,0.007556343,0.0003207776,0.0015521048,9.697739187686238e-06,0.082167245,0.06297497,-4.738472e-05,0.00096966425,13.4,20.1962890625,11.2
44,0.689560055732727,0.4237288236618042,0.6974236369132996,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006689629,0.006072622,0.019869767,0.00060900365,0.0029274493,8.727965268917615e-06,0.08216786,0.06307148,0.00029779162,0.0009719153,13.8,20.212158203125,11.0
45,0.6875388622283936,0.43050846457481384,0.6974442005157471,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026049227,0.0018692194,0.008010622,0.00047324906,0.002334999,7.855168496462283e-06,0.08216829,0.06314512,0.00014277332,0.0006504965,13.5,20.212158203125,11.2
46,0.687766432762146,0.4067796468734741,0.697461724281311,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024939347,0.001742322,0.0072608725,0.0004449379,0.0021609878,7.069651564961533e-06,0.08216999,0.0632018,-0.00031708952,0.0009108061,13.4,20.212158203125,11.2
47,0.6881607174873352,0.4203389883041382,0.6974719166755676,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018719574,0.0015850785,0.0062052915,0.00027894162,0.001355757,6.362686326610856e-06,0.08216287,0.0632518,0.000108390836,0.00022831657,13.4,20.212158203125,11.2
48,0.688504159450531,0.41694915294647217,0.6974838972091675,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021784075,0.0016369061,0.006373525,0.00036757864,0.0017864896,5.726417612095247e-06,0.08216151,0.063293196,-0.0002319574,0.00089852104,13.4,20.212158203125,11.2
49,0.6872034668922424,0.41694915294647217,0.6974939703941345,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042174505,0.0029878495,0.012432799,0.00079983287,0.0035302355,5.15377605552203e-06,0.08215866,0.06333371,-0.00026809287,0.0014515596,13.6,20.212158203125,11.2
