epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.098419427871704,0.3372499942779541,1.0988924503326416,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012539333,0.0019221046,0.0058765034,3.70069e-05,0.00044463534,0.00031381062290165574,0.1110571,0.009497455,1.4542451e-05,0.0021097988,2.9,122.679931640625,8.3
11,1.0984749794006348,0.3373749852180481,1.0988770723342896,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081216637,0.0013477114,0.004065752,2.3172019e-05,0.00019761425,0.0002824295632308349,0.11103546,0.00947431,1.4100833e-05,0.00885942,3.1,122.679931640625,8.3
12,1.0984203815460205,0.34587499499320984,1.0989000797271729,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008751243,0.0013589081,0.0041671726,2.5712245e-05,0.0003342135,0.00025418660952709616,0.11103671,0.009532298,-3.7782406e-06,0.010687692,2.9,122.679931640625,8.3
13,1.098477840423584,0.3382500112056732,1.0988976955413818,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058452843,0.0008471385,0.0026015446,3.2911685e-05,0.00022114944,0.00022876793809700757,0.11100337,0.009482012,-2.3564873e-05,0.0061573423,2.9,122.679931640625,8.3
14,1.0985989570617676,0.3372499942779541,1.098928451538086,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011707952,0.0018964092,0.0057524024,3.58343e-05,0.0003573124,0.00020589114428730683,0.11108345,0.009893803,1.4359712e-06,0.0039130296,3.0,122.70166015625,8.3
15,1.098479151725769,0.33774998784065247,1.09893000125885,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007753919,0.0006880917,0.0022031742,5.508914e-05,0.0004905419,0.00018530203378759326,0.11120147,0.010047267,1.5067383e-05,0.005543552,3.0,122.70166015625,8.3
16,1.0985767841339111,0.34162500500679016,1.0989423990249634,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007913856,0.0011171332,0.00345929,2.8806087e-05,0.00033011902,0.00016677183302817866,0.11116579,0.009909216,-5.186153e-06,0.009070669,2.9,122.70166015625,8.3
17,1.0985324382781982,0.3362500071525574,1.0989313125610352,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016086006,0.0020987282,0.0065542227,6.580433e-05,0.00077052525,0.00015009464841568844,0.111123644,0.010043641,1.0000753e-05,0.0032115453,2.9,122.70166015625,8.3
18,1.0984444618225098,0.3370000123977661,1.0989195108413696,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00097042613,0.0009485271,0.0030461166,6.5095934e-05,0.0006479616,0.0001350851875031367,0.11110409,0.00980598,-9.543336e-06,0.0040553464,2.5,122.70166015625,8.3
19,1.098359227180481,0.34337499737739563,1.0989229679107666,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001099618,0.0015279789,0.004754923,5.2000065e-05,0.0004243869,0.00012157666351413355,0.1110462,0.009707426,-7.376029e-05,0.011314795,2.9,122.70166015625,8.3
20,1.098536729812622,0.33637499809265137,1.098908543586731,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012309154,0.0018023361,0.0055464827,5.3983484e-05,0.00044841252,0.00010941899454337544,0.11104045,0.009425289,-8.946829e-06,0.011331667,2.9,122.70166015625,8.3
21,1.0984253883361816,0.3413749933242798,1.0989259481430054,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00082342327,0.0011651124,0.003595208,3.1731983e-05,0.00037034,9.847709443420172e-05,0.11107144,0.009663318,-2.9308952e-05,0.008572154,2.9,122.70166015625,8.3
22,1.0984333753585815,0.335750013589859,1.0989259481430054,0.32249999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009956317,0.0012302394,0.0039003587,4.145458e-05,0.0004896719,8.862938630045391e-05,0.11108464,0.009729113,3.6924142e-05,0.0022023378,3.1,122.70166015625,8.3
23,1.0984903573989868,0.3411250114440918,1.0989189147949219,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029769624,0.00028736622,0.00096167665,3.365436e-05,0.00018087748,7.976644701557234e-05,0.11106527,0.009709424,-2.8472898e-06,0.0076544466,2.9,122.70166015625,8.3
24,1.098388671875,0.3383750021457672,1.0989258289337158,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066408317,0.000417329,0.0012590613,4.9669998e-05,0.00059794023,7.178980231401511e-05,0.11110973,0.009927338,-3.6952926e-05,0.0035114144,2.9,122.70166015625,8.3
25,1.0984110832214355,0.34062498807907104,1.0989391803741455,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069200015,0.000872086,0.0026874186,4.1157233e-05,0.00024701576,6.461082011810504e-05,0.1111869,0.010032133,-5.095406e-05,0.008519047,3.0,122.70166015625,8.3
26,1.098402976989746,0.3451249897480011,1.0989478826522827,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012305485,0.0016813979,0.005195079,4.6990834e-05,0.0005148179,5.8149741380475466e-05,0.111205705,0.010138341,-3.4450586e-05,0.0074322647,3.0,122.70166015625,8.3
27,1.0983940362930298,0.3413749933242798,1.0989662408828735,0.32199999690055847,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006082067,0.00046222677,0.0015067796,3.271574e-05,0.00049671246,5.233476658759173e-05,0.11124235,0.010366749,-3.602155e-05,0.008473044,2.9,122.70166015625,8.3
28,1.098577618598938,0.3412500023841858,1.098951816558838,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013431802,0.0021542362,0.0065504275,3.9688686e-05,0.00047023856,4.7101289601414466e-05,0.11122521,0.010378326,-4.012456e-05,0.0048759324,2.9,122.70166015625,8.3
29,1.0983673334121704,0.3395000100135803,1.0989514589309692,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019120275,0.0023586093,0.007365194,6.356352e-05,0.0009205293,4.239116096869111e-05,0.111223154,0.010323719,1.8768971e-05,0.0055820295,3.0,122.70166015625,8.3
30,1.0983388423919678,0.3397499918937683,1.0989564657211304,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012337605,0.0017451243,0.0054348214,5.7652484e-05,0.0005598641,3.815204618149437e-05,0.11124901,0.010384702,-9.503728e-05,0.014057695,2.4,122.70166015625,8.3
31,1.098427414894104,0.33762499690055847,1.0989469289779663,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016381621,0.0022775247,0.0070562027,7.718809e-05,0.00065742736,3.4336842873017304e-05,0.11125808,0.010439889,3.640589e-06,0.005440872,2.9,122.773193359375,8.3
32,1.0983394384384155,0.34275001287460327,1.0989530086517334,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009845699,0.0013167324,0.0041256067,4.3233013e-05,0.00038252672,3.0903160222806036e-05,0.11125192,0.010445866,2.927766e-06,0.012852045,2.9,122.773193359375,8.3
33,1.0985760688781738,0.33787500858306885,1.0989642143249512,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016893885,0.0027148414,0.008223933,3.3160988e-05,0.0005959235,2.7812844200525434e-05,0.11126072,0.010466899,9.672739e-06,0.008936189,3.1,122.773193359375,8.3
34,1.0985798835754395,0.3306249976158142,1.0989603996276855,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016145288,0.0022604442,0.0070541077,6.414012e-05,0.0007442529,2.5031560107890984e-05,0.11124072,0.010403641,2.4918645e-06,0.0069835894,2.9,122.773193359375,8.3
35,1.098484992980957,0.34162500500679016,1.0989594459533691,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007627001,0.00084670814,0.002694794,3.6977774e-05,0.00041124702,2.2528404588229024e-05,0.11122921,0.010381437,7.682532e-06,0.00508929,2.9,122.773193359375,8.3
36,1.098482608795166,0.33637499809265137,1.0989587306976318,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009115311,0.001344779,0.0041269707,4.1469742e-05,0.00029626116,2.0275563474569936e-05,0.11123451,0.010395901,-2.0927293e-05,0.006848041,3.0,122.773193359375,8.4
37,1.0984193086624146,0.3407500088214874,1.0989586114883423,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010462753,0.0011783597,0.0034282343,3.8625025e-05,0.00032941962,1.8248007290821987e-05,0.11123822,0.010424306,-5.261184e-05,0.009861079,3.0,122.773193359375,8.4
38,1.0983892679214478,0.3423750102519989,1.0989570617675781,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011546785,0.0015424289,0.0047625373,5.4250882e-05,0.0004834162,1.6423206398030745e-05,0.111239634,0.010445453,1.832581e-05,0.01254166,3.0,122.773193359375,8.4
39,1.09834623336792,0.34162500500679016,1.0989586114883423,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007645608,0.00074600097,0.0024463702,4.814106e-05,0.0005269675,1.4780885430809576e-05,0.11122954,0.010415572,-2.6643358e-05,0.0040793293,2.9,122.773193359375,8.4
40,1.0984044075012207,0.34174999594688416,1.0989586114883423,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00082260784,0.00071603456,0.0021719954,4.9847997e-05,0.0005394631,1.3302796560310526e-05,0.1112271,0.010419626,3.0518077e-06,0.004463047,3.1,122.773193359375,8.4
41,1.0985004901885986,0.3382500112056732,1.0989571809768677,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054148026,0.0004496052,0.0012923847,3.5428784e-05,0.00038192564,1.1972517313552089e-05,0.11122757,0.010410019,-3.3864e-05,0.00511251,2.3,122.773193359375,8.3
42,1.0984022617340088,0.3423750102519989,1.0989609956741333,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001388818,0.0022542304,0.0068592182,5.36203e-05,0.00049647863,1.077526558219688e-05,0.11122366,0.0103795985,-2.0344538e-05,0.0068585128,2.9,122.773193359375,8.3
43,1.098388910293579,0.33774998784065247,1.0989599227905273,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019055189,0.0025967378,0.008112454,6.892314e-05,0.00094214024,9.697739187686238e-06,0.11122488,0.010375273,-2.4654772e-05,0.0026076233,2.9,122.773193359375,8.3
44,1.0983885526657104,0.3397499918937683,1.098958969116211,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010976531,0.0016015483,0.004951694,5.5916476e-05,0.0004418952,8.727965268917615e-06,0.1112247,0.010381865,2.7976275e-05,0.008244201,3.1,122.773193359375,8.3
45,1.0982803106307983,0.3448750078678131,1.0989586114883423,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062511064,0.000533633,0.0018142756,5.496685e-05,0.00048277306,7.855168496462283e-06,0.11122634,0.010390274,4.6317855e-05,0.0071508777,2.9,122.773193359375,8.3
46,1.0985444784164429,0.3375000059604645,1.0989575386047363,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010093686,0.0011975173,0.0037601986,4.741196e-05,0.0004965322,7.069651564961533e-06,0.11122981,0.010403035,-2.7430337e-05,0.009832241,2.9,122.773193359375,8.3
47,1.0983736515045166,0.34287500381469727,1.0989564657211304,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058968173,0.0006298748,0.0020494082,4.202133e-05,0.00035325298,6.362686326610856e-06,0.11123281,0.010417501,-3.74455e-05,0.009205265,2.9,122.773193359375,8.3
48,1.098484992980957,0.33649998903274536,1.0989561080932617,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013029827,0.0014978716,0.004710073,5.0896906e-05,0.0006403711,5.726417612095247e-06,0.11122873,0.010408222,-5.17577e-06,0.008401641,3.1,122.773193359375,8.3
49,1.0985573530197144,0.3409999907016754,1.098954677581787,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022300219,0.0034288017,0.010488607,4.9748e-05,0.000867027,5.15377605552203e-06,0.1112274,0.010407365,2.4568144e-05,0.006378248,2.9,122.773193359375,8.3
