epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.41530123353004456,0.8100000023841858,0.5102320313453674,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026573671,0.032648444,0.11326069,0.004901315,0.007773268,4.7101289601414466e-05,1.2759284,1.8694183,-0.00018435957,0.00664664,22.3,4.847900390625,13.5
29,0.41096895933151245,0.8050000071525574,0.5097805857658386,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.114600986,0.11270536,0.35345182,0.0068616406,0.06415662,4.239116096869111e-05,1.2894518,1.8675848,0.0022367763,0.021557571,24.0,4.847900390625,13.3
30,0.4014263451099396,0.8112499713897705,0.5096471905708313,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033591334,0.029539293,0.0846097,0.0039852313,0.022457942,3.815204618149437e-05,1.3054714,1.9058766,-0.0010685519,0.014789534,23.5,4.847900390625,13.1
31,0.4195149540901184,0.8100000023841858,0.5100962519645691,0.7350000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054203752,0.055487115,0.17763245,0.0024684658,0.033900257,3.4336842873017304e-05,1.3097494,1.9022255,-0.0037267825,0.022137387,22.5,4.847900390625,13.6
32,0.424329936504364,0.8075000047683716,0.5098190307617188,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037125606,0.05243634,0.19523849,0.0019204307,0.014964511,3.0903160222806036e-05,1.3086472,1.9071484,0.0018201357,0.019989694,23.4,4.847900390625,13.1
33,0.41174137592315674,0.8100000023841858,0.5095257759094238,0.7350000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08464257,0.075023584,0.21652985,0.010171242,0.053640418,2.7812844200525434e-05,1.3026136,1.9009172,0.00085908594,0.013503843,22.8,4.847900390625,13.3
34,0.4184452295303345,0.8112499713897705,0.5092388987541199,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11158303,0.107490525,0.30644825,0.01312339,0.057922795,2.5031560107890984e-05,1.3248903,1.9244038,-0.0004748828,0.017132668,23.6,4.847900390625,13.5
35,0.40577536821365356,0.8075000047683716,0.509171724319458,0.7350000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06403075,0.06130167,0.21165039,0.008590855,0.03763371,2.2528404588229024e-05,1.3164649,1.9031736,0.0030558817,0.047166172,23.8,4.847900390625,13.1
36,0.40193915367126465,0.8112499713897705,0.5090909004211426,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027845338,0.028884387,0.08889429,0.0009159887,0.013358511,2.0275563474569936e-05,1.3053199,1.9051757,-0.00041142022,0.014745172,22.1,4.847900390625,13.4
37,0.4034801423549652,0.8112499713897705,0.50905442237854,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039716385,0.037905756,0.13129656,0.006262783,0.022564875,1.8248007290821987e-05,1.3074093,1.9035789,0.00053347973,0.0127959,21.7,4.847900390625,13.4
38,0.4025436341762543,0.8112499713897705,0.5090936422348022,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029481845,0.028798344,0.07970704,0.0024146354,0.014561715,1.6423206398030745e-05,1.3000255,1.8985716,-0.0010493313,0.01693928,23.5,4.847900390625,13.0
39,0.40863245725631714,0.8125,0.509057879447937,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06944061,0.06853541,0.20722507,0.003340871,0.04013301,1.4780885430809576e-05,1.3275135,1.9229436,0.0012770686,0.013591505,22.3,4.847900390625,13.4
40,0.4044107496738434,0.8125,0.5090233087539673,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06412033,0.0634125,0.20183022,0.0040799514,0.038398325,1.3302796560310526e-05,1.3169674,1.9184946,-0.00071838754,0.024098294,23.4,4.847900390625,13.2
41,0.41663989424705505,0.8112499713897705,0.509178638458252,0.7350000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06273681,0.06358098,0.1982659,0.0028566902,0.036835708,1.1972517313552089e-05,1.2980684,1.895372,-0.001155699,0.010059692,23.0,4.847900390625,13.4
42,0.40967774391174316,0.8125,0.5089058876037598,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07663622,0.074418366,0.2505058,0.009649775,0.04396643,1.077526558219688e-05,1.3238477,1.9181503,-0.0025306519,0.041111127,22.6,4.847900390625,13.3
43,0.40645062923431396,0.8112499713897705,0.5089346170425415,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024679145,0.034596946,0.12489458,0.0016360616,0.0075706216,9.697739187686238e-06,1.3123802,1.9014745,-0.00512729,0.04203819,21.0,4.847900390625,13.1
44,0.4178653955459595,0.8112499713897705,0.5089061260223389,0.7350000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.064144894,0.060270254,0.17154948,0.008313471,0.03302963,8.727965268917615e-06,1.2989354,1.8937286,0.0008839273,0.013522963,22.4,4.847900390625,13.5
45,0.39625102281570435,0.8125,0.5087968707084656,0.7350000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03742519,0.035529505,0.1003505,0.0045816796,0.019587522,7.855168496462283e-06,1.3068577,1.9012955,-0.00692696,0.06278413,23.9,4.847900390625,13.1
46,0.4092702865600586,0.8125,0.5088278651237488,0.7350000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049073964,0.05530528,0.15803888,0.0019308057,0.018117314,7.069651564961533e-06,1.3019241,1.8909473,-0.00069003616,0.015664956,22.6,4.847900390625,13.4
47,0.4213031530380249,0.8125,0.5088268518447876,0.7350000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04599833,0.04335066,0.14910322,0.0070275893,0.028658962,6.362686326610856e-06,1.308585,1.9077278,-0.0027586373,0.012223043,23.1,4.847900390625,13.2
48,0.40575283765792847,0.8112499713897705,0.5088434815406799,0.7350000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024671407,0.025954133,0.096371666,0.0036598651,0.01306861,5.726417612095247e-06,1.2859923,1.8763479,0.0005278637,0.012807672,21.6,4.847900390625,13.2
49,0.4116387963294983,0.8112499713897705,0.5088697075843811,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04112838,0.0413653,0.13210718,0.005736153,0.023877084,5.15377605552203e-06,1.3108337,1.8982283,0.0020872394,0.034575142,22.2,4.847900390625,13.7
