epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.3071504533290863,0.8667125105857849,0.30419814586639404,0.8682500123977661,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048522525,0.002281963,0.008639753,0.0013562677,0.0052583166,6.461081602537889e-06,0.64245003,0.7493441,-0.011293345,0.024417138,4.2,7.296875,6.8
26,0.3057069480419159,0.8667250275611877,0.30414527654647827,0.8683500289916992,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004520306,0.0020439473,0.006489578,0.00016149662,0.00500014,5.814973565065884e-06,0.6841716,0.8036321,0.024237433,0.03044617,4.2,7.296875,6.9
27,0.30839991569519043,0.8667374849319458,0.30409693717956543,0.8683500289916992,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046278085,0.0018313639,0.006907187,0.0012826617,0.005318422,5.233476167632034e-06,0.6790516,0.77355784,0.016058676,0.024592051,4.1,7.296875,6.9
28,0.30548790097236633,0.8667250275611877,0.30405327677726746,0.8683500289916992,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045322594,0.0017274341,0.0066646594,0.0009570219,0.0049055377,4.710128632723354e-06,0.6777651,0.76198244,-0.005717589,0.008847324,4.2,7.296875,6.9
29,0.3070257008075714,0.8667250275611877,0.30401432514190674,0.8683500289916992,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00476074,0.0019862764,0.007958986,0.0015382766,0.005068887,4.2391156057419724e-06,0.68059516,0.7737503,0.016976522,0.025856743,4.2,7.296875,6.9
30,0.3068516254425049,0.8667125105857849,0.30398112535476685,0.8683000206947327,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004280534,0.0014288126,0.0055093504,0.001774819,0.0051061856,3.815204127022298e-06,0.66113424,0.78953147,0.013312564,0.021601683,4.1,7.296875,6.9
31,0.30747610330581665,0.8666999936103821,0.3039514720439911,0.8683500289916992,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004607799,0.0022179037,0.0070434245,4.169357e-05,0.0050160857,3.4336838780291147e-06,0.6901271,0.8188173,-0.016518118,0.019021032,4.1,7.297119140625,6.2
32,0.3061310350894928,0.8666874766349792,0.30392464995384216,0.8683500289916992,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004231586,0.0014012122,0.0063632024,0.0018395765,0.004521664,3.09031540837168e-06,0.67846346,0.7773924,0.0048142327,0.012151799,1.9,7.297119140625,6.2
33,0.30691683292388916,0.8666625022888184,0.3039008677005768,0.8683500289916992,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004583314,0.002101186,0.007635903,0.00054007035,0.0049029957,2.781283887998143e-06,0.65019184,0.75897455,0.007822751,0.007797668,1.8,7.29736328125,6.2
34,0.30715951323509216,0.8667250275611877,0.3038790225982666,0.868399977684021,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004317487,0.001638115,0.0065240576,0.0016679043,0.0048922235,2.5031555196619593e-06,0.65139776,0.75196415,0.007615786,0.018552063,1.9,7.29736328125,6.2
35,0.30785369873046875,0.8666999936103821,0.303859144449234,0.8684499859809875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004449953,0.0017285916,0.006282214,0.0011013302,0.005115648,2.25283988584124e-06,0.65285414,0.7918723,0.00062627794,0.01574052,1.9,7.29736328125,6.2
36,0.30590638518333435,0.8666999936103821,0.30384135246276855,0.8684499859809875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043050875,0.0017311667,0.006638997,0.0009182482,0.0046245633,2.0275559791116393e-06,0.6786835,0.80188394,0.015731318,0.01740598,1.8,7.29736328125,6.2
37,0.30687618255615234,0.8667125105857849,0.3038255572319031,0.8684499859809875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004611216,0.0022654254,0.008274289,0.00054389023,0.004626803,1.8248004835186294e-06,0.66290325,0.7601335,-0.003205192,0.019723004,1.9,7.297607421875,6.2
38,0.30706024169921875,0.8667125105857849,0.3038111925125122,0.8684499859809875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004986675,0.002345661,0.00760172,0.000317558,0.0054919403,1.6423204556303972e-06,0.6855549,0.79301447,-0.004261886,0.010696385,1.9,7.297607421875,6.2
39,0.3057640492916107,0.8666999936103821,0.30379822850227356,0.8684499859809875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004341533,0.0017638395,0.0069518564,0.0009250771,0.0045796135,1.4780884612264344e-06,0.67135257,0.7989443,-0.005946394,0.012207064,1.8,7.297607421875,6.1
40,0.3072192966938019,0.8667500019073486,0.3037867248058319,0.8684499859809875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043853787,0.0017941376,0.005786085,0.0005357083,0.004856455,1.3302796560310525e-06,0.67439747,0.7641807,-0.013518172,0.017606832,1.9,7.297607421875,6.1
41,0.30535098910331726,0.8667125105857849,0.3037761151790619,0.8684999942779541,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004329503,0.0019818044,0.0074278023,0.0006205434,0.004484538,1.1972517313552089e-06,0.6928256,0.7726247,0.00261861,0.008357507,1.9,7.297607421875,6.1
42,0.3055483102798462,0.8667125105857849,0.30376654863357544,0.8684999942779541,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004360853,0.0016860985,0.0055733346,0.0006583176,0.004972699,1.0775265991469497e-06,0.653087,0.761729,0.0015258306,0.006717483,1.8,7.297607421875,6.1
43,0.3069557249546051,0.8667500019073486,0.3037579357624054,0.8684999942779541,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004538668,0.0020145648,0.006972389,0.00041948786,0.0048681605,9.697739187686238e-07,0.6822074,0.807611,0.0288643,0.023745237,1.9,7.2978515625,6.1
44,0.30663052201271057,0.8667500019073486,0.3037501275539398,0.8684999942779541,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045717913,0.0021865652,0.007564323,0.0003580875,0.0046211644,8.72796567819023e-07,0.6602625,0.76020736,-0.002832229,0.014176118,1.9,7.2978515625,6.1
45,0.30675309896469116,0.8667500019073486,0.30374327301979065,0.8684999942779541,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045150737,0.0022360333,0.008284441,0.0006691075,0.0045115594,7.855169315007515e-07,0.6706485,0.8101725,-0.004143388,0.010236828,1.8,7.2978515625,6.1
46,0.3057660460472107,0.8667374849319458,0.30373719334602356,0.8685500025749207,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044214916,0.0018745185,0.0071535283,0.0008130779,0.004503915,7.069652383506764e-07,0.66170734,0.7565538,0.004881969,0.013839285,1.9,7.2978515625,6.2
47,0.3069581091403961,0.8667374849319458,0.30373165011405945,0.8685500025749207,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004655412,0.0021471856,0.0064956835,0.00011077324,0.005256463,6.362687145156087e-07,0.65913457,0.7665015,-0.017573627,0.02704977,1.9,7.2978515625,6.2
48,0.3061172664165497,0.8667374849319458,0.30372655391693115,0.8685500025749207,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004083836,0.0015971864,0.005084641,0.0005391753,0.0046649,5.726418635276787e-07,0.67836666,0.7705148,-0.00032585952,0.01530379,1.8,7.2978515625,6.2
49,0.30484679341316223,0.8667374849319458,0.3037222921848297,0.8685500025749207,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042080604,0.0015251971,0.005744668,0.0009569686,0.0047035534,5.153776669430954e-07,0.6633102,0.76367515,-0.0011676016,0.01249398,1.9,7.2978515625,6.2
