epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.6803747415542603,0.5859375,0.6765583157539368,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23654465,0.27785242,0.850545,0.043399945,0.0721866,2.0589113773894496e-05,0.2418029,0.108012006,-0.008189243,0.009560787,28.0,56.6318359375,22.5
15,0.6759229302406311,0.5859375,0.6759300827980042,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23510285,0.276044,0.8451115,0.043235853,0.0717986,1.8530202396505047e-05,0.24224521,0.11008586,-0.0025735104,0.008541121,28.1,56.6318359375,22.5
16,0.6585556268692017,0.5859375,0.6753402352333069,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24008486,0.25901422,0.8147024,0.04849246,0.10303685,1.667718133830931e-05,0.24260053,0.11227662,-0.016158717,0.009856072,28.1,56.6318359375,22.4
17,0.6581952571868896,0.5859375,0.6748045086860657,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22138296,0.24816428,0.7697549,0.047356866,0.07529519,1.5009462549642194e-05,0.24290654,0.1145889,-0.01614729,0.00981786,28.1,56.6318359375,22.5
18,0.6515270471572876,0.5859375,0.6743444800376892,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21975292,0.25309852,0.7765786,0.047447726,0.06202257,1.3508516622096067e-05,0.2432108,0.11702051,-0.006172934,0.009521201,27.9,56.6318359375,22.6
19,0.6518687009811401,0.59375,0.6739749312400818,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22612396,0.27371714,0.82433534,0.026960054,0.06418258,1.2157664878031938e-05,0.24348734,0.11957331,-0.0025595997,0.0084011555,28.0,56.6318359375,22.3
20,0.6496365666389465,0.59375,0.673703670501709,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21864942,0.2446847,0.7592441,0.046474807,0.07487778,1.0941898472083266e-05,0.24362978,0.122235715,-0.0081705,0.009298978,28.1,56.6318359375,22.4
21,0.6376540660858154,0.59375,0.6735548377037048,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21986438,0.23643784,0.74136066,0.04709928,0.095241375,9.847708952293033e-06,0.24372126,0.12500702,-0.008168241,0.009270115,28.0,56.6318359375,22.5
22,0.6550662517547607,0.59375,0.6735630035400391,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2282897,0.2674013,0.8190464,0.04247255,0.0699345,8.862937647791114e-06,0.24379866,0.12786919,-0.008166208,0.00924427,28.1,56.6318359375,22.4
23,0.643597424030304,0.6015625,0.6737356185913086,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21671629,0.24221502,0.75176555,0.04586274,0.0745711,7.976643883012003e-06,0.24383843,0.13081776,-0.0025505063,0.008312164,28.0,56.6318359375,22.4
24,0.6323789358139038,0.609375,0.6740884780883789,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21817043,0.23426996,0.73478794,0.04659054,0.09495869,7.178979740274372e-06,0.24383138,0.13383876,-0.008162663,0.009200348,28.0,56.6318359375,22.5
25,0.6500038504600525,0.609375,0.6746580600738525,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22663331,0.2652831,0.8126335,0.042284105,0.069470525,6.461081602537889e-06,0.24383038,0.13689958,-0.0061588576,0.009345248,28.2,56.6318359375,22.6
26,0.6519516110420227,0.609375,0.6754264235496521,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23955461,0.27621874,0.85334873,0.050412215,0.07546977,5.814973565065884e-06,0.24373335,0.1399883,-0.0061575626,0.009329408,28.5,56.6318359375,22.3
27,0.633451521396637,0.625,0.6764153838157654,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22448738,0.23826085,0.7533879,0.045590732,0.1047639,5.233476167632034e-06,0.24362123,0.14308593,-0.0081584975,0.009149986,28.4,56.6318359375,22.4
28,0.643085777759552,0.625,0.677686333656311,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22272222,0.26732668,0.8104258,0.0318709,0.06608048,4.710128632723354e-06,0.24371152,0.14616334,-0.0025434045,0.008243934,28.1,56.6318359375,22.3
29,0.6188603043556213,0.625,0.6791426539421082,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22960941,0.24198261,0.76326656,0.047417987,0.11199313,4.2391156057419724e-06,0.24363808,0.14920732,-0.016073452,0.009578655,28.2,56.6318359375,22.4
30,0.6348189115524292,0.625,0.6808565855026245,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22068791,0.26656708,0.80264705,0.026408063,0.06269628,3.815204127022298e-06,0.24376181,0.15220606,-0.0025414566,0.008225394,28.1,56.6318359375,22.5
31,0.634388267993927,0.625,0.6827195882797241,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2137464,0.2383979,0.7401849,0.04493789,0.07410739,3.4336838780291147e-06,0.24369167,0.15509352,-0.016067913,0.009561171,28.1,56.6318359375,22.6
32,0.6211519837379456,0.6328125,0.6847851276397705,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21782039,0.24071655,0.746386,0.047152396,0.081414096,3.09031540837168e-06,0.24371158,0.15788293,-0.01606555,0.009553724,28.1,56.6318359375,22.5
33,0.6253468990325928,0.640625,0.6869704723358154,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21784195,0.2360802,0.73886967,0.044485237,0.09137458,2.781283887998143e-06,0.2436514,0.16052338,-0.006151498,0.009255486,28.1,56.6318359375,22.8
34,0.6386407613754272,0.640625,0.6892043948173523,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23072295,0.267147,0.82054126,0.046884153,0.068272285,2.5031555196619593e-06,0.24357556,0.16306765,-0.008152517,0.0090798205,28.1,56.6318359375,22.6
35,0.630448579788208,0.640625,0.6915254592895508,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21616618,0.23951451,0.7446599,0.04661,0.07711827,2.25283988584124e-06,0.24352507,0.16544765,-0.0025380827,0.008193122,28.1,56.6318359375,22.4
36,0.6178801655769348,0.640625,0.6938518285751343,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23091272,0.2374808,0.7571601,0.04683368,0.12485934,2.0275559791116393e-06,0.24332848,0.16763923,-0.016058227,0.009530689,28.0,56.6318359375,22.8
37,0.6190283298492432,0.640625,0.6961973905563354,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23417746,0.24324688,0.77331066,0.045738213,0.12170582,1.8248004835186294e-06,0.24318264,0.16963983,-0.006149604,0.009232267,28.6,56.6318359375,22.6
38,0.6260043978691101,0.640625,0.698544442653656,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21115617,0.23920017,0.7357098,0.046576343,0.063945636,1.6423204556303972e-06,0.24330398,0.17153697,-0.0025367641,0.008180522,29.0,56.6318359375,22.4
39,0.631649374961853,0.640625,0.7008808851242065,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21923585,0.26797745,0.8055835,0.023800973,0.06266513,1.4780884612264344e-06,0.24358667,0.1732591,-0.0025364193,0.008177132,29.9,56.6318359375,22.7
40,0.6361064910888672,0.640625,0.7030700445175171,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22054195,0.26451653,0.8018543,0.031613976,0.06545918,1.3302796560310525e-06,0.24373944,0.1747901,-0.00253611,0.00817408,28.1,56.6318359375,22.5
41,0.6342927813529968,0.640625,0.7051025629043579,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21488418,0.25470993,0.7741152,0.03406146,0.062980145,1.1972517313552089e-06,0.24386178,0.17620221,-0.0025358123,0.00817133,28.1,56.6318359375,22.4
42,0.6311644315719604,0.640625,0.7069804072380066,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.219224,0.24736954,0.7654205,0.044808872,0.0707361,1.0775265991469497e-06,0.24383251,0.17741513,-0.0061481125,0.009214108,28.0,56.6318359375,22.6
43,0.6401029825210571,0.640625,0.708721935749054,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23352651,0.27579594,0.84187275,0.03940821,0.07255123,9.697739187686238e-07,0.24386479,0.17848572,-0.0061479034,0.009211483,28.2,56.6318359375,22.3
44,0.6260098218917847,0.640625,0.7103368639945984,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21193941,0.24307711,0.74603987,0.044974085,0.06073666,8.72796567819023e-07,0.24392444,0.17947963,-0.0061477167,0.009209122,28.1,56.6318359375,22.4
45,0.621432363986969,0.640625,0.7117523550987244,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21661034,0.23452114,0.73410577,0.044118594,0.091154315,7.855169315007515e-07,0.24381447,0.18033792,-0.016049655,0.009503715,27.9,56.6318359375,22.5
46,0.6336196660995483,0.640625,0.7129600644111633,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22615106,0.24988241,0.7810584,0.04616057,0.083811104,7.069652383506764e-07,0.2436656,0.18107998,-0.008148512,0.009033711,28.1,56.6318359375,22.5
47,0.6302731037139893,0.640625,0.714111864566803,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21894176,0.24701151,0.76432717,0.04472101,0.07068874,6.362687145156087e-07,0.24364172,0.18172881,-0.016048623,0.009500462,28.8,56.6318359375,22.4
48,0.636218786239624,0.640625,0.7150813937187195,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22123241,0.25662348,0.7880162,0.044297352,0.06676406,5.726418635276787e-07,0.24367957,0.1823523,-0.0025344682,0.008158389,28.0,56.6318359375,22.4
49,0.6423552632331848,0.6484375,0.7159396409988403,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24210346,0.28033638,0.8636798,0.049651265,0.077550106,5.153776669430954e-07,0.24362011,0.18282475,-0.0061470075,0.009200399,28.0,56.6318359375,22.9
