epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,28335.701171875,0.0,28162.787109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,182777.31,202397.56,528743.4,233.88986,114702.484,1.3302796560310526e-05,370.20737,230.29277,-5897.6855,9086.905,6.2,3.390380859375,7.7
41,27934.119140625,0.0,27767.650390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,182814.62,202457.52,528922.0,233.52197,114686.16,1.1972517313552089e-05,408.94327,230.91661,-5910.181,9105.418,6.1,3.390625,7.7
42,27565.0859375,0.0,27414.48828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,181925.56,201489.62,526413.3,232.04086,114092.625,1.077526558219688e-05,367.40067,225.73022,-5906.918,9099.89,6.2,3.390625,7.7
43,27234.919921875,0.0,27099.6015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,179247.88,198537.78,518720.34,229.108,112382.02,9.697739187686238e-06,388.1449,234.97688,-5820.06,8965.343,6.2,3.390625,7.7
44,26939.5078125,0.0,26820.654296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,179808.75,199172.62,520394.2,229.25415,112705.33,8.727965268917615e-06,370.60526,230.02348,-5807.7876,8945.872,6.2,3.390625,7.7
45,26676.4453125,0.0,26573.15625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,178377.5,197597.94,516295.1,227.9359,111783.65,7.855168496462283e-06,388.3644,234.59334,-5735.223,8833.363,6.2,3.390625,7.7
46,26443.818359375,0.0,26346.744140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,178472.27,197714.02,516610.56,227.55145,111820.03,7.069651564961533e-06,396.50003,232.0896,-5746.1333,8849.728,6.6,3.390625,7.7
47,26230.470703125,0.0,26145.525390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,178037.92,197242.5,515389.9,226.75888,111527.38,6.362686326610856e-06,398.6505,229.81224,-5842.387,8998.227,6.3,3.390625,7.7
48,26040.89453125,0.0,25963.267578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,177342.5,196480.3,513409.06,225.99576,111073.52,5.726417612095247e-06,400.3125,230.38155,-5738.2515,8836.965,6.1,3.390625,7.7
49,25868.931640625,0.0,25800.525390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,175538.45,194488.45,508214.56,224.14928,109927.55,5.15377605552203e-06,390.7914,236.54103,-5697.567,8773.859,6.2,3.390625,7.7
