epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.6931427121162415,0.4957291781902313,0.6931505799293518,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,4.717244e-05,0.000112314425,0.00034410387,1.606707e-07,2.627923e-06,0.00022876793809700757,0.13246004,0.042489663,-5.241076e-06,0.0013258252,2.7,5522.04052734375,8.8
14,0.6931502819061279,0.4964374899864197,0.6931501626968384,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,5.6383335e-05,0.00014673894,0.00044461436,2.2184652e-08,7.0405065e-07,0.00020589114428730683,0.12800205,0.020600494,-3.6664042e-06,0.0019465905,2.7,5522.04052734375,8.8
15,0.6931473612785339,0.500083327293396,0.6931560635566711,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,9.109274e-05,0.00023790325,0.0007205234,5.629665e-08,1.197795e-06,0.00018530203378759326,0.13313119,0.045793783,-8.2934275e-07,0.0012536076,2.7,5522.04052734375,8.8
16,0.6931467056274414,0.4997708201408386,0.6931506395339966,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012626087,0.00033359294,0.0010088647,2.6453955e-08,1.2035571e-07,0.00016677183302817866,0.13372801,0.048520796,-3.7357677e-07,0.0012784512,2.8,5522.04052734375,8.8
17,0.6931442618370056,0.499854177236557,0.6931531429290771,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,2.010906e-05,5.3203574e-05,0.00016087249,0.0,0.0,0.00015009464841568844,0.13371181,0.048565567,-1.8172432e-07,3.3857028e-05,2.6,5522.04052734375,8.8
18,0.6931421756744385,0.49677082896232605,0.6931539177894592,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,3.9789604e-05,0.0001052734,0.00031831683,0.0,0.0,0.0001350851875031367,0.13368501,0.048337948,-9.6159056e-08,0.001990295,2.8,5522.04052734375,8.8
19,0.6931490302085876,0.5004374980926514,0.6931513547897339,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001315085,0.00034793877,0.001052068,0.0,0.0,0.00012157666351413355,0.13365085,0.048222136,-5.3900294e-08,0.0019284696,2.7,5522.04052734375,8.8
20,0.693146824836731,0.49810415506362915,0.693152666091919,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014435651,0.00038193143,0.0011548521,0.0,0.0,0.00010941899454337544,0.13364866,0.048247673,-3.0035153e-08,0.0025713,2.8,5522.04052734375,8.8
21,0.6931577920913696,0.5004374980926514,0.6931495070457458,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025418302,0.000672505,0.0020334641,0.0,0.0,9.847709443420172e-05,0.1337171,0.048144665,-1.8859282e-08,0.0058460403,2.7,5522.04052734375,8.8
22,0.6931421160697937,0.49693751335144043,0.6931499242782593,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,8.3471685e-05,0.00022084532,0.0006677735,0.0,0.0,8.862938630045391e-05,0.13365266,0.048268676,-1.2223609e-08,0.0006742099,2.8,5522.04052734375,8.8
23,0.693151593208313,0.5004374980926514,0.6931506395339966,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017896683,0.00047350174,0.0014317347,0.0,0.0,7.976644701557234e-05,0.13368024,0.048323225,-7.21775e-09,0.002624961,2.7,5522.04052734375,8.8
24,0.6931419968605042,0.49931249022483826,0.6931508183479309,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,5.717618e-05,0.00015127395,0.00045740945,0.0,0.0,7.178980231401511e-05,0.13371567,0.0483246,-6.170012e-09,0.0013230129,2.7,5522.04052734375,8.8
25,0.6931478381156921,0.5004374980926514,0.6931508779525757,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3620127e-05,6.249298e-05,0.00018896101,0.0,0.0,6.461082011810504e-05,0.13361903,0.048079044,-4.4237822e-09,0.0025850376,2.8,5522.04052734375,8.8
26,0.6931428909301758,0.49947917461395264,0.6931512951850891,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012875724,0.00034065964,0.0010300579,0.0,0.0,5.8149741380475466e-05,0.13364817,0.048179243,-1.3387762e-09,2.4543164e-05,2.7,5522.04052734375,8.8
27,0.6931409239768982,0.499812513589859,0.6931509375572205,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000244711,0.00064744445,0.001957688,0.0,0.0,5.233476658759173e-05,0.13369823,0.04829219,-2.7939677e-09,0.007137435,2.8,5522.04052734375,8.8
28,0.6931526064872742,0.5004374980926514,0.6931517720222473,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018121999,0.00047946302,0.0014497599,0.0,0.0,4.7101289601414466e-05,0.1336545,0.04832258,-4.1909516e-09,0.0045837034,2.7,5522.04052734375,8.8
29,0.6931444406509399,0.5004374980926514,0.6931512951850891,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025517555,0.0006751311,0.0020414044,0.0,0.0,4.239116096869111e-05,0.13370256,0.048413098,-2.7939677e-09,2.509635e-05,2.8,5522.04052734375,8.8
30,0.6931414604187012,0.5004374980926514,0.693151593208313,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8108833e-06,4.791147e-06,1.4487066e-05,0.0,0.0,3.815204618149437e-05,0.13367894,0.04826945,-3.0468073e-09,2.7163478e-05,2.7,5522.04052734375,8.8
31,0.6931530833244324,0.5004374980926514,0.6931511759757996,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036237718,0.0009587599,0.0028990174,0.0,0.0,3.4336842873017304e-05,0.13367002,0.048311673,-1.6298145e-09,0.007133521,2.8,5522.04052734375,8.8
32,0.6931475400924683,0.5004374980926514,0.693151593208313,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,6.127974e-05,0.00016213095,0.0004902379,0.0,0.0,3.0903160222806036e-05,0.13364705,0.048168637,-4.4237822e-09,0.0032823477,2.7,5522.04052734375,8.8
33,0.6931477189064026,0.5004374980926514,0.6931509375572205,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,9.413903e-05,0.00024906846,0.00075311225,0.0,0.0,2.7812844200525434e-05,0.1337304,0.048626125,-1.8044375e-09,0.0013326271,2.8,5522.04052734375,8.8
34,0.6931459307670593,0.5004374980926514,0.6931520104408264,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,7.500901e-05,0.0001984552,0.0006000721,0.0,0.0,2.5031560107890984e-05,0.1336856,0.04849714,-3.3760443e-09,0.001923833,2.7,5522.04052734375,8.8
