epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.03059639409184456,0.9900000095367432,0.09765375405550003,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029010236,0.034104787,0.100850746,0.00261496,0.011594251,0.00031381062290165574,1.1884774,1.692288,0.0008895588,0.016412703,18.5,1.763916015625,12.1
11,0.03419571369886398,0.9887499809265137,0.10067218542098999,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027555345,0.03262442,0.10197956,0.0030830905,0.0099628195,0.0002824295632308349,1.166853,1.6730455,-0.0005793845,0.0058183298,20.2,1.763916015625,12.3
12,0.029171021655201912,0.9887499809265137,0.13100847601890564,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030667191,0.04103783,0.13845241,0.0013277265,0.0076790247,0.00025418660952709616,1.1833001,1.6999788,0.0005463479,0.056720983,21.4,1.763916015625,12.1
13,0.026671292260289192,0.9862499833106995,0.10054672509431839,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026329719,0.029016934,0.08283852,0.002858154,0.012314282,0.00022876793809700757,1.1712011,1.6756827,-0.00011109476,0.0049285525,21.1,1.763916015625,12.0
14,0.027452101930975914,0.9887499809265137,0.11326833814382553,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021716781,0.026572693,0.08165003,0.0019404092,0.009236652,0.00020589114428730683,1.1923555,1.6849095,0.0002467437,0.036809724,21.2,1.763916015625,12.2
15,0.026791362091898918,0.9887499809265137,0.10176697373390198,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068146475,0.08283727,0.24214873,0.0064105554,0.026138626,0.00018530203378759326,1.2137518,1.722415,-0.00019660126,0.00535142,23.8,1.763916015625,12.3
16,0.036207035183906555,0.987500011920929,0.10290583968162537,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0722718,0.090233445,0.2935709,0.006999361,0.024784291,0.00016677183302817866,1.1921511,1.6898559,0.00073450693,0.017728778,22.6,1.763916015625,12.2
17,0.026054687798023224,0.9900000095367432,0.10624629259109497,0.9599999785423279,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020734547,0.027396427,0.093620166,0.00149746,0.0069326907,0.00015009464841568844,1.1805059,1.6896029,0.00015601415,0.014046458,23.2,1.763916015625,12.0
18,0.03422718867659569,0.9900000095367432,0.10680579394102097,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031331945,0.040504146,0.12954187,0.0027621475,0.009930008,0.0001350851875031367,1.2289463,1.7367355,-0.000456329,0.04612412,22.4,1.763916015625,12.4
19,0.026379799470305443,0.9900000095367432,0.10768910497426987,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023144914,0.027018594,0.078993686,0.0023884294,0.010253035,0.00012157666351413355,1.2067592,1.7151567,-0.00040360857,0.004644761,23.7,1.763916015625,12.3
20,0.03337717801332474,0.9887499809265137,0.10548222810029984,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011163131,0.012277378,0.036463454,0.001342089,0.005031358,0.00010941899454337544,1.2195259,1.7199006,0.0005476344,0.018470213,23.7,1.763916015625,12.0
21,0.02754785120487213,0.9887499809265137,0.10876168310642242,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008105458,0.009605849,0.03350484,8.607643e-05,0.0041478886,9.847709443420172e-05,1.2148112,1.7187768,-0.00035191886,0.0031318767,22.5,1.763916015625,12.4
22,0.03803015127778053,0.9900000095367432,0.10771826654672623,0.9599999785423279,0,0,1,0,0,0,1,1,1,1,0,0,False,0.069003664,0.08606703,0.26230466,0.007422998,0.02580107,8.862938630045391e-05,1.1915305,1.6983491,-0.00048440616,0.03242856,23.3,1.763916015625,12.1
23,0.02442622371017933,0.9900000095367432,0.11001427471637726,0.9649999737739563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017444843,0.019587073,0.06071732,0.0020011717,0.008527481,7.976644701557234e-05,1.2072908,1.7197781,-0.0011935994,0.027472576,21.3,1.763916015625,12.2
24,0.023410901427268982,0.9900000095367432,0.11019247770309448,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02719201,0.031899106,0.09234312,0.0028705935,0.011956268,7.178980231401511e-05,1.1938413,1.7142439,-0.00014139593,0.0015254415,21.2,1.763916015625,12.2
25,0.023066239431500435,0.9900000095367432,0.11179568618535995,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039577566,0.047310792,0.14294478,0.0039817384,0.016376736,6.461082011810504e-05,1.2022542,1.6964684,-0.0002292515,0.0024918604,20.8,1.763916015625,12.3
26,0.03124249167740345,0.9900000095367432,0.11294978857040405,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016672159,0.02007123,0.057580672,0.00025504816,0.0044493508,5.8149741380475466e-05,1.2156873,1.7251579,0.00018087075,0.012625721,23.5,1.763916015625,12.2
27,0.02477523498237133,0.9900000095367432,0.1110321506857872,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018690456,0.020999942,0.056981117,0.0011238926,0.007875816,5.233476658759173e-05,1.1914762,1.7126341,-0.00013173303,0.015681216,23.6,1.763916015625,12.0
28,0.032439347356557846,0.9900000095367432,0.11119600385427475,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0371725,0.047002077,0.14618756,0.0034912212,0.012942002,4.7101289601414466e-05,1.2152097,1.7206782,-7.475563e-05,0.0022792604,22.7,1.763916015625,12.5
29,0.035150088369846344,0.9900000095367432,0.1112416684627533,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04900424,0.06288074,0.19701524,0.0044972096,0.016376637,4.239116096869111e-05,1.1970657,1.7103895,0.00037507075,0.013593547,21.5,1.763916015625,12.2
30,0.028571859002113342,0.9900000095367432,0.11263801902532578,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039996188,0.04741789,0.14007163,0.0040512597,0.015797382,3.815204618149437e-05,1.2064148,1.7005202,0.00095118926,0.042982165,22.4,1.763916015625,12.1
31,0.020505597814917564,0.9900000095367432,0.1122620552778244,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01669897,0.018674754,0.05939386,0.0021031213,0.008750151,3.4336842873017304e-05,1.218822,1.7244598,-0.000112935115,0.003949357,24.1,1.763916015625,12.3
32,0.026620516553521156,0.9900000095367432,0.11180609464645386,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012172133,0.014456279,0.048994564,0.0014542714,0.0053936327,3.0903160222806036e-05,1.2234586,1.725367,-1.8063178e-05,0.019037077,23.7,1.763916015625,11.9
33,0.030952919274568558,0.9887499809265137,0.11248049885034561,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030314459,0.037783153,0.11414287,0.0033425135,0.011109641,2.7812844200525434e-05,1.1879029,1.6992494,0.00029494762,0.024413116,22.3,1.763916015625,12.3
34,0.02714134193956852,0.9900000095367432,0.11290696263313293,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013968568,0.016316867,0.054061107,0.0012950508,0.006500734,2.5031560107890984e-05,1.2136052,1.7173606,-0.00032909415,0.0027021577,22.4,1.763916015625,12.1
35,0.031014952808618546,0.9900000095367432,0.11162545531988144,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029891541,0.0403533,0.1246654,0.0023412001,0.008384354,2.2528404588229024e-05,1.1890612,1.7007241,0.0007378368,0.014944409,19.9,1.763916015625,12.3
36,0.030379625037312508,0.9900000095367432,0.11239342391490936,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030161487,0.03705595,0.116379865,0.002537002,0.010195435,2.0275563474569936e-05,1.2014271,1.7209753,-0.0011300412,0.03400088,21.9,1.763916015625,12.3
37,0.027185438200831413,0.9900000095367432,0.11257976293563843,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018319309,0.022518387,0.06704629,0.0006586344,0.0058446517,1.8248007290821987e-05,1.2237372,1.7238923,-0.0010454819,0.0372872,23.9,1.763916015625,12.1
38,0.022820940241217613,0.9900000095367432,0.11230040341615677,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013006791,0.015443719,0.04931081,7.49249e-05,0.0048889904,1.6423206398030745e-05,1.1996263,1.7142311,-0.00030416355,0.0027713983,22.6,1.763916015625,12.6
39,0.028856370598077774,0.9900000095367432,0.1125548854470253,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02982045,0.03800997,0.122929975,0.0025577054,0.0095663965,1.4780885430809576e-05,1.2009743,1.7093173,-0.00013701695,0.00407269,23.3,1.763916015625,12.1
40,0.021344183012843132,0.9900000095367432,0.11322123557329178,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028570855,0.031494994,0.095952176,0.0039770366,0.014886413,1.3302796560310526e-05,1.2150587,1.7318101,1.4752913e-05,0.018768925,22.3,1.763916015625,12.3
41,0.028585124760866165,0.9900000095367432,0.11252511292695999,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04098532,0.049013585,0.14800261,0.0034143347,0.013966926,1.1972517313552089e-05,1.1988288,1.7140554,0.00010194537,0.003431052,23.4,1.763916015625,12.2
42,0.03599849343299866,0.9900000095367432,0.11305496096611023,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0414505,0.051865477,0.16138504,0.0050996155,0.01634012,1.077526558219688e-05,1.224028,1.7307825,0.0007799501,0.015657423,22.2,1.763916015625,12.4
43,0.02387196384370327,0.9900000095367432,0.11292637884616852,0.9649999737739563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01791927,0.018935047,0.058807265,0.0023981815,0.009841459,9.697739187686238e-06,1.2199777,1.7220374,-0.00014616613,0.0015989359,24.2,1.763916015625,12.2
44,0.024916984140872955,0.9900000095367432,0.11281970888376236,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010214073,0.0125349015,0.03663565,0.00056260533,0.0046785837,8.727965268917615e-06,1.1874629,1.7037302,-8.6352076e-05,0.0010398341,23.7,1.763916015625,11.9
45,0.02809465490281582,0.9900000095367432,0.11293051391839981,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013410137,0.015484934,0.048475184,0.0012141622,0.0058955587,7.855168496462283e-06,1.2026039,1.7200693,-0.00029504634,0.0032703532,22.1,1.763916015625,12.3
46,0.031068777665495872,0.9900000095367432,0.11304017156362534,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04270254,0.054719064,0.17788321,0.004398847,0.014706285,7.069651564961533e-06,1.1993607,1.7172856,-0.00020098178,0.04999223,21.6,1.763916015625,11.8
47,0.027677690610289574,0.9900000095367432,0.11324208229780197,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013214509,0.015366884,0.04643349,0.00058522576,0.0049404986,6.362686326610856e-06,1.2145805,1.7161189,-0.00014895762,0.011528411,20.0,1.763916015625,12.2
48,0.027436453849077225,0.9900000095367432,0.11322253197431564,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014325776,0.018791214,0.060078867,0.0005328507,0.004355599,5.726417612095247e-06,1.2086847,1.7198945,-7.008635e-05,0.0038630103,23.1,1.763916015625,12.2
49,0.023115254938602448,0.9900000095367432,0.11311470717191696,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032034528,0.03736572,0.11327297,0.0038784759,0.015240965,5.15377605552203e-06,1.203806,1.7135662,-0.0001043505,0.009241437,22.4,1.763916015625,12.7
