epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,332041.0,0.0,313310.46875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,446419.28,460282.94,1108173.5,833.38336,356225.22,0.00031381062290165574,255.48389,152.34737,-12099.702,20978.725,18.0,2.632568359375,15.9
11,291171.1875,0.0,274873.125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,432978.88,448052.38,1085022.4,785.86774,339454.06,0.0002824295632308349,252.53535,161.13571,-11831.007,20382.424,18.2,2.632568359375,15.9
12,256081.765625,0.0,242272.046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,417055.9,432917.47,1053048.4,740.41113,322130.4,0.00025418660952709616,264.20398,169.07874,-11602.761,19886.9,18.0,2.632568359375,16.0
13,226179.140625,0.0,214808.75,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,399338.6,415644.47,1014695.94,697.3094,304573.97,0.00022876793809700757,286.18918,168.48622,-11027.156,18819.549,17.7,2.632568359375,16.1
14,201016.984375,0.0,191498.734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,387939.6,404748.53,991086.0,663.29407,292658.3,0.00020589114428730683,275.59048,171.4488,-10839.668,18437.018,18.0,2.632568359375,16.3
15,179927.84375,0.0,171369.859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,373642.5,390661.5,959057.0,629.3357,279186.1,0.00018530203378759326,306.97397,179.63316,-10647.751,18058.455,18.0,2.632568359375,16.3
16,161522.234375,0.0,154557.859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,359905.75,376992.5,927488.0,598.742,266730.2,0.00016677183302817866,293.06677,184.19408,-10084.843,17060.957,18.0,2.632568359375,16.2
17,146193.8125,0.0,140245.296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,348890.5,366047.44,902205.4,573.1793,256734.38,0.00015009464841568844,296.85916,184.94104,-9848.854,16628.34,18.1,2.685546875,16.0
18,133231.921875,0.0,127973.1484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,337498.5,354602.34,875371.5,549.2616,246809.75,0.0001350851875031367,342.52084,179.90442,-9586.681,16157.433,17.8,2.685546875,16.1
19,121955.2578125,0.0,117839.1328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,326444.47,343407.38,848847.4,526.98584,237470.77,0.00012157666351413355,330.1107,194.56163,-9276.864,15612.344,17.8,2.685546875,16.2
20,112735.7734375,0.0,108986.1171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,314794.9,331513.03,820389.2,505.33093,227928.4,0.00010941899454337544,341.7739,196.68095,-8902.422,14962.773,17.9,2.685546875,16.2
21,104657.34375,0.0,101457.9296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,306380.9,322960.84,800015.0,488.42307,220935.42,9.847709443420172e-05,360.0336,193.46193,-8730.663,14658.685,18.0,2.685546875,16.1
22,97743.296875,0.0,95087.125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,298220.78,314620.66,780015.94,472.7516,214294.89,8.862938630045391e-05,339.94467,198.28535,-8583.632,14398.816,18.1,2.685546875,16.0
23,91891.609375,0.0,89546.6875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,289941.6,306111.8,759482.56,456.98166,207699.62,7.976644701557234e-05,342.9038,200.84448,-8359.98,14012.699,18.1,2.685546875,15.9
24,86772.46875,0.0,84798.0703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,287619.7,303857.72,754369.8,449.63928,205480.03,7.178980231401511e-05,342.50195,208.43518,-8226.157,13778.664,18.0,2.685546875,15.9
25,82382.5390625,0.0,80654.9296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,280327.56,296323.72,736081.44,436.53708,199790.28,6.461082011810504e-05,344.91885,210.85542,-8108.24,13573.668,17.8,2.685546875,15.9
26,78556.7421875,0.0,77022.3515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,275165.84,291015.16,723256.5,427.58884,195694.38,5.8149741380475466e-05,347.63477,202.43738,-7951.571,13303.949,17.9,2.685546875,15.9
27,75213.6796875,0.0,73845.90625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,268883.16,284498.6,707375.5,417.7698,190864.16,5.233476658759173e-05,334.31052,209.27858,-7803.191,13049.2,18.6,2.685546875,15.9
28,72258.65625,0.0,71126.3828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,265420.97,280947.22,698811.2,410.69476,188096.64,4.7101289601414466e-05,354.01453,205.68158,-7651.3774,12789.894,17.6,2.685546875,16.0
29,69745.6171875,0.0,68682.8046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,262941.1,278424.16,692772.7,404.58066,186060.4,4.239116096869111e-05,333.07867,206.11043,-7647.7866,12779.926,17.7,2.685546875,16.2
30,67481.5078125,0.0,66560.78125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,256790.25,271995.97,676984.6,395.39313,181469.95,3.815204618149437e-05,359.98596,206.5756,-7461.2173,12463.927,17.9,2.685546875,16.3
31,65497.73828125,0.0,64734.21484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,252012.27,267007.9,664745.7,388.16904,177889.89,3.4336842873017304e-05,383.27017,204.76561,-7349.7163,12273.965,18.0,2.685546875,16.1
32,63786.890625,0.0,63101.5390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,251855.83,266910.16,664656.3,385.91364,177596.55,3.0903160222806036e-05,383.79648,206.57967,-7346.8384,12266.59,18.1,2.685546875,16.0
33,62258.28515625,0.0,61640.71484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,248474.45,263385.34,656019.0,380.65924,175049.48,2.7812844200525434e-05,387.94308,205.3,-7311.7344,12205.281,17.9,2.685546875,15.9
34,60894.046875,0.0,60338.3515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,244644.12,259376.14,646157.5,375.40323,172208.06,2.5031560107890984e-05,362.77267,212.35582,-7153.5425,11938.335,17.9,2.685546875,15.9
35,59680.1015625,0.0,59181.21484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,246061.3,260928.38,650132.06,375.2588,173075.25,2.2528404588229024e-05,344.20444,215.21059,-7196.636,12008.629,17.8,2.685546875,16.0
36,58591.2265625,0.0,58172.9765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,245770.52,260662.97,649566.1,373.39438,172756.62,2.0275563474569936e-05,361.90942,209.71785,-7230.6074,12064.082,18.0,2.685546875,16.0
37,57646.90234375,0.0,57250.02734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,241948.31,256645.53,639643.25,368.10153,169968.08,1.8248007290821987e-05,363.1566,208.37523,-6997.233,11671.874,17.7,2.685546875,16.0
38,56781.2109375,0.0,56433.86328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,238583.36,253108.25,630905.8,363.616,167514.08,1.6423206398030745e-05,359.4821,217.94897,-7023.483,11714.333,18.1,2.685546875,16.2
39,56013.0390625,0.0,55705.1015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,237610.69,252106.34,628476.3,361.5064,166750.62,1.4780885430809576e-05,366.1965,211.72902,-6945.2656,11582.634,18.0,2.685546875,16.1
40,55327.94140625,0.0,55045.671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,239726.02,254379.64,634203.6,362.9926,168160.95,1.3302796560310526e-05,369.04965,213.61,-6978.901,11637.656,18.0,2.696044921875,16.0
41,54707.171875,0.0,54460.57421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,235248.94,249650.61,622471.2,357.67917,164956.34,1.1972517313552089e-05,366.8424,211.62971,-6938.9917,11569.992,17.8,2.696044921875,15.9
42,54155.07421875,0.0,53938.96484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,235819.83,250278.73,624085.4,357.6341,165298.45,1.077526558219688e-05,344.45178,214.13176,-6987.3496,11650.198,17.8,2.696044921875,15.9
43,53661.94921875,0.0,53469.59765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,235252.39,249695.95,622675.8,356.34814,164848.75,9.697739187686238e-06,368.30136,215.56566,-6831.2695,11388.477,17.8,2.696044921875,15.9
44,53219.01171875,0.0,53041.2734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,232838.73,247150.67,616369.9,353.24197,163110.34,8.727965268917615e-06,363.5166,210.8094,-6867.758,11448.68,17.9,2.696044921875,15.9
45,52815.7890625,0.0,52651.47265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,234112.2,248519.28,619818.7,354.3366,163958.83,7.855168496462283e-06,387.13184,205.89404,-6819.564,11367.362,17.9,2.696044921875,16.1
46,52448.1640625,0.0,52303.1015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,231595.36,245861.11,613222.56,350.91586,162157.89,7.069651564961533e-06,369.49207,214.64656,-6769.9946,11284.233,18.1,2.696044921875,16.2
47,52121.3515625,0.0,51985.5234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,232194.77,246510.77,614872.44,351.48178,162542.2,6.362686326610856e-06,343.3059,210.9096,-6824.9087,11375.449,17.8,2.696044921875,16.1
48,51823.24609375,0.0,51702.16015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,231028.95,245284.06,611840.2,350.13843,161694.86,5.726417612095247e-06,370.13892,210.84772,-6768.972,11281.325,17.9,2.696044921875,16.0
49,51556.3515625,0.0,51450.71484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,230126.36,244336.78,609499.94,348.10178,161035.05,5.15377605552203e-06,387.0668,219.12328,-6726.8755,11210.898,17.8,2.696044921875,15.9
