epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.9923999309539795,0.0,1.0100957155227661,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015612185,0.00074312324,0.0028656765,0.0007160285,0.0013532441,0.0001350851875031367,nan,nan,0.0017485727,0.00020274855,1.4,395.444580078125,8.9
19,0.9947062134742737,0.0,1.0102204084396362,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018016008,0.00044035987,0.0023834617,0.0010264623,0.0017718733,0.00012157666351413355,nan,nan,-0.0022544984,0.00025896804,2.2,395.444580078125,8.9
20,0.9961970448493958,0.0,1.0103405714035034,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013565074,0.00041021092,0.0022016924,0.00092995557,0.00138573,0.00010941899454337544,nan,nan,0.0024944001,0.00026609842,1.3,395.444580078125,8.9
21,0.9936413168907166,0.0,1.0104546546936035,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024549288,0.0007181208,0.003990943,0.0018477015,0.0020772119,9.847709443420172e-05,nan,nan,0.0010453117,0.00018111941,2.2,395.444580078125,8.9
22,0.9929092526435852,0.0,1.0105617046356201,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001601107,0.00054969365,0.0024606502,0.0010091818,0.0013694746,8.862938630045391e-05,nan,nan,0.0013355991,0.0002040184,1.2,395.444580078125,8.9
23,0.9930511713027954,0.0,1.0106617212295532,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020820398,0.00053040066,0.003178229,0.0014514962,0.0018956612,7.976644701557234e-05,nan,nan,-0.00023344808,0.00018152007,2.1,395.444580078125,8.9
24,0.9943382143974304,0.0,1.0107550621032715,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002690815,0.00070037047,0.0042091766,0.0018889658,0.0026295248,7.178980231401511e-05,nan,nan,-0.0012186463,0.00018143795,1.4,395.444580078125,8.9
25,0.9923719167709351,0.0,1.0108414888381958,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021758666,0.00039797885,0.0028682465,0.0015954856,0.0021494436,6.461082011810504e-05,nan,nan,-0.0008493357,0.00021582111,2.2,395.444580078125,8.9
26,0.9934569001197815,0.0,1.0109210014343262,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016411466,0.00057126395,0.0027239367,0.0009992471,0.0016567633,5.8149741380475466e-05,nan,nan,0.00074795407,0.00016955077,1.8,395.444580078125,8.9
27,0.9947450160980225,0.0,1.0109941959381104,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001857402,0.00064902374,0.003199554,0.000996351,0.001701741,5.233476658759173e-05,nan,nan,0.0009348363,0.00020989878,2.2,395.444580078125,8.9
28,0.993857204914093,0.0,1.0110608339309692,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024286015,0.00046309273,0.0031839872,0.0017199363,0.0025120957,4.7101289601414466e-05,nan,nan,0.001599757,0.00022983899,1.2,395.7568359375,8.9
29,0.9916882514953613,0.0,1.0111218690872192,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020665952,0.00050788635,0.0028456175,0.0013531413,0.0020457795,4.239116096869111e-05,nan,nan,-0.0014597621,0.00026895507,2.1,395.7568359375,8.9
30,0.9900718331336975,0.0,1.0111773014068604,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020438374,0.0010119401,0.0038063086,0.00074474723,0.001739637,3.815204618149437e-05,nan,nan,-0.0026822106,0.0003094818,1.4,395.80029296875,8.9
31,0.9933311343193054,0.0,1.0112277269363403,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030293956,0.0006479045,0.0038346166,0.0019915316,0.0030071181,3.4336842873017304e-05,nan,nan,-0.0011805638,0.0002396731,2.2,395.80029296875,8.9
32,0.9930124282836914,0.0,1.0112735033035278,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026472851,0.0008383695,0.0038674828,0.0017248803,0.0024127471,3.0903160222806036e-05,nan,nan,0.00019335056,0.00023470013,1.3,395.80029296875,8.9
33,0.9945311546325684,0.0,1.011314868927002,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017444151,0.00090067287,0.0031031633,0.00021160633,0.002075295,2.7812844200525434e-05,nan,nan,-0.0020707543,0.00025493698,2.2,395.80029296875,8.9
34,0.9903320670127869,0.0,1.011352300643921,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021855363,0.00042012834,0.0031259132,0.0016428295,0.0021041797,2.5031560107890984e-05,nan,nan,0.0009920433,0.00030547573,1.2,395.80029296875,8.9
35,0.9920876622200012,0.0,1.0113861560821533,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029754157,0.0006553553,0.0037114841,0.0019715736,0.0030366261,2.2528404588229024e-05,nan,nan,-0.00095457264,0.00018424256,2.1,395.80029296875,8.9
36,0.9918794631958008,0.0,1.0114167928695679,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028666765,0.00071954366,0.004114365,0.0018810732,0.0027948662,2.0275563474569936e-05,nan,nan,3.8312704e-05,0.00020948975,1.3,395.80029296875,8.9
37,0.9934948682785034,0.0,1.0114442110061646,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024809504,0.0008743822,0.0044038496,0.0015431372,0.0022891054,1.8248007290821987e-05,nan,nan,-0.002940433,0.00036134242,2.2,395.80029296875,8.9
38,0.9922895431518555,0.0,1.0114690065383911,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016251508,0.0007572617,0.002960499,0.00054830615,0.0016372106,1.6423206398030745e-05,nan,nan,-0.0022734879,0.00029494282,1.2,395.80029296875,8.9
39,0.9930328726768494,0.0,1.011491298675537,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022807277,0.00038809626,0.0027931524,0.0017002255,0.0023071999,1.4780885430809576e-05,nan,nan,0.003239379,0.0003712877,2.1,395.80029296875,8.9
40,0.9937341213226318,0.0,1.0115114450454712,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003237985,0.0005919159,0.0039502033,0.0024777094,0.0031740624,1.3302796560310526e-05,nan,nan,0.0014601428,0.00024784738,1.8,395.80029296875,8.9
41,0.9911512136459351,0.0,1.0115294456481934,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003851359,0.0012015204,0.0058418866,0.0023671305,0.0039087837,1.1972517313552089e-05,nan,nan,0.001749384,0.00027164153,2.1,395.80029296875,8.9
42,0.9936729669570923,0.0,1.0115457773208618,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023993996,0.00067416625,0.0035728852,0.0016622611,0.0021898604,1.077526558219688e-05,nan,nan,-0.0028035722,0.00040629716,1.5,395.80029296875,8.9
43,0.9922899603843689,0.0,1.011560320854187,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013457552,0.0007195302,0.0024258941,0.00013722508,0.0014942947,9.697739187686238e-06,nan,nan,0.00018419685,0.00019636897,2.2,395.80029296875,8.9
44,0.9919970631599426,0.0,1.0115734338760376,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002737285,0.0005363253,0.0038467762,0.0020712935,0.0027016113,8.727965268917615e-06,nan,nan,0.0028484894,0.0003313626,1.3,395.80029296875,8.9
45,0.9907249212265015,0.0,1.0115851163864136,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021588923,0.00034097736,0.0027236275,0.0017744236,0.002040202,7.855168496462283e-06,nan,nan,-0.0018619549,0.00031869914,2.2,395.80029296875,8.9
46,0.9912034869194031,0.0,1.0115957260131836,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00333125,0.0004704279,0.004101437,0.00249703,0.0033289436,7.069651564961533e-06,nan,nan,0.0011089463,0.0002392442,1.3,395.80029296875,8.9
47,0.990791380405426,0.0,1.0116050243377686,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032938714,0.001152023,0.004932628,0.0019076564,0.0028822843,6.362686326610856e-06,nan,nan,0.0023479676,0.00032704734,2.1,395.80029296875,8.9
48,0.9925249814987183,0.0,1.0116134881973267,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027622825,0.0005519577,0.0039642137,0.0021108394,0.002601021,5.726417612095247e-06,nan,nan,0.00042196375,0.00020204167,1.4,395.80029296875,8.9
49,0.9930458068847656,0.0,1.011621117591858,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025792946,0.00059869984,0.003492921,0.0017092327,0.0025717828,5.15377605552203e-06,nan,nan,-0.0015045599,0.00025401643,2.2,395.80029296875,8.9
