epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.3599195182323456,0.8700000047683716,1.753961205482483,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12791641,0.114492334,0.320779,0.0066343416,0.11359955,0.00022876793809700757,0.25975809,0.71828973,-0.00090517354,0.013422923,19.8,83.461669921875,15.3
14,0.31455156207084656,0.8970000147819519,1.8454035520553589,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13510464,0.12632735,0.33819774,0.003819674,0.103966765,0.00020589114428730683,0.26461086,0.7624617,-0.00084703136,0.022030743,20.2,83.461669921875,15.6
15,0.27016744017601013,0.9269999861717224,1.9662262201309204,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12723364,0.1195441,0.33361274,0.009084899,0.10081441,0.00018530203378759326,0.27512124,0.80432594,-0.0012707363,0.028864553,19.5,83.461669921875,15.7
16,0.23932048678398132,0.9279999732971191,2.0181124210357666,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.120659254,0.1192265,0.34380075,0.007157099,0.09395203,0.00016677183302817866,0.26896214,0.84857875,-0.0007757093,0.01820583,19.7,83.461669921875,15.7
17,0.2003941535949707,0.9520000219345093,2.135632276535034,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11277456,0.10825733,0.30920252,0.0040325453,0.08812983,0.00015009464841568844,0.27385283,0.8988247,0.00029182568,0.012443839,19.6,83.461669921875,15.9
18,0.1535160094499588,0.9589999914169312,2.2330446243286133,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10584368,0.09785401,0.2601204,2.596019e-05,0.08273793,0.0001350851875031367,0.28210977,0.9382988,-0.0001380424,0.008676836,19.7,83.461669921875,15.8
19,0.14110778272151947,0.9710000157356262,2.292478561401367,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.112102985,0.10634156,0.30429932,0.008558631,0.08164802,0.00012157666351413355,0.28571898,0.9679943,-2.567543e-05,0.009132507,19.7,83.461669921875,15.6
20,0.12060307711362839,0.984000027179718,2.3673923015594482,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.088419445,0.08240559,0.23538901,0.00097027654,0.073437855,0.00010941899454337544,0.29328185,0.9978596,-8.72531e-05,0.0049766377,19.7,83.461669921875,16.0
21,0.09986913204193115,0.9869999885559082,2.4415626525878906,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0906515,0.08541057,0.24101062,0.0033410166,0.06776522,9.847709443420172e-05,0.29672498,1.0221374,-0.0005034178,0.0057233344,19.7,83.461669921875,16.0
22,0.09008834511041641,0.9869999885559082,2.493201971054077,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0766572,0.07176894,0.20713398,0.0027356779,0.06334073,8.862938630045391e-05,0.2997995,1.0460452,-9.221687e-05,0.003949896,19.7,83.461669921875,15.3
23,0.07836536318063736,0.9959999918937683,2.5517072677612305,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.075347796,0.07047703,0.2056492,0.0033364596,0.061008807,7.976644701557234e-05,0.3011857,1.0669758,-0.00013295787,0.0033005583,19.7,83.461669921875,15.7
24,0.07725170254707336,0.9950000047683716,2.5918667316436768,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07126618,0.0676867,0.19769484,0.0019083087,0.05801111,7.178980231401511e-05,0.3060549,1.081308,-4.6933335e-05,0.004812506,19.9,83.461669921875,15.5
25,0.06960003077983856,0.9919999837875366,2.6318109035491943,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06798641,0.0647951,0.18684183,0.0010770353,0.05475235,6.461082011810504e-05,0.3085072,1.0950193,-4.4137123e-05,0.0051752296,19.7,83.461669921875,15.8
26,0.06679509580135345,0.996999979019165,2.6614630222320557,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.068523094,0.06635159,0.19122778,0.000681308,0.05286389,5.8149741380475466e-05,0.30997986,1.1079935,-9.3959745e-05,0.003987211,19.6,83.461669921875,15.3
27,0.06493916362524033,0.9950000047683716,2.702061414718628,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06129403,0.056300715,0.15740708,0.00068834587,0.051414195,5.233476658759173e-05,0.31162062,1.1214794,-4.8707258e-05,0.0025277857,19.8,83.461669921875,15.6
28,0.0581459142267704,0.996999979019165,2.7205002307891846,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06543415,0.058527697,0.16275804,0.0051540816,0.050865326,4.7101289601414466e-05,0.31302828,1.1348301,-7.107199e-06,0.0046958365,20.0,83.461669921875,15.4
29,0.05431192368268967,0.9959999918937683,2.7633249759674072,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059803497,0.056496836,0.16577342,0.0022981197,0.04865674,4.239116096869111e-05,0.314791,1.1459994,-0.00013190019,0.004005294,20.2,83.461669921875,15.4
30,0.05319667607545853,0.9990000128746033,2.788498878479004,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062068533,0.060139194,0.17133641,0.0020675436,0.04559121,3.815204618149437e-05,0.31560567,1.1523856,-0.00013772337,0.0034908263,20.4,83.461669921875,15.3
31,0.0519668385386467,0.996999979019165,2.811398506164551,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0679834,0.06594311,0.18930563,0.005009236,0.047393087,3.4336842873017304e-05,0.31580704,1.1603596,-0.00016951103,0.0041748146,21.1,83.461669921875,15.6
32,0.048321474343538284,0.9990000128746033,2.8191843032836914,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051754676,0.04802561,0.13868655,0.001125729,0.04432858,3.0903160222806036e-05,0.31655356,1.165469,-0.00013609821,0.0033982482,19.6,83.461669921875,15.7
33,0.04880499094724655,0.9959999918937683,2.8424952030181885,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05216415,0.04932679,0.13983956,0.0014133432,0.042197656,2.7812844200525434e-05,0.3169545,1.1724483,1.2770365e-05,0.0028930125,19.9,83.461669921875,15.3
34,0.04565431922674179,0.9980000257492065,2.863239049911499,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054255098,0.051563308,0.14867301,0.0025436897,0.041382626,2.5031560107890984e-05,0.31761312,1.1785959,-1.9806843e-05,0.002628606,19.6,83.461669921875,15.4
35,0.04759703949093819,0.9980000257492065,2.8677968978881836,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055727445,0.053879075,0.15630849,0.0018359704,0.043227803,2.2528404588229024e-05,0.3177204,1.1832851,-3.3672135e-05,0.0037044068,19.8,83.461669921875,15.4
36,0.041561298072338104,0.9990000128746033,2.87559175491333,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04862708,0.045127872,0.12845115,0.00105569,0.039100233,2.0275563474569936e-05,0.31826618,1.1870011,-0.00015073537,0.00349418,19.6,83.461669921875,15.5
37,0.044810160994529724,0.996999979019165,2.8845956325531006,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055651955,0.05067001,0.14135593,0.0040136897,0.04237166,1.8248007290821987e-05,0.3189525,1.1897103,-0.00013404131,0.0032709304,19.7,83.461669921875,15.6
38,0.04136316478252411,1.0,2.8952879905700684,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05189502,0.050145887,0.14215717,0.0017501434,0.0394735,1.6423206398030745e-05,0.319904,1.1913693,-2.1222102e-05,0.002899986,19.8,83.461669921875,15.5
39,0.041021496057510376,1.0,2.9078164100646973,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049905058,0.047644056,0.13840644,0.0004679339,0.039974414,1.4780885430809576e-05,0.32003003,1.1949352,-8.3817504e-05,0.0030711743,19.8,83.461669921875,15.5
40,0.040438003838062286,0.9980000257492065,2.91606068611145,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047441106,0.044203736,0.12601496,0.0011068127,0.038828697,1.3302796560310526e-05,0.31999543,1.1980487,-0.00016234371,0.003132788,19.7,83.461669921875,15.4
41,0.041360557079315186,0.9980000257492065,2.9259445667266846,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049928557,0.046221524,0.13089864,0.001851708,0.0397079,1.1972517313552089e-05,0.32022613,1.2011532,-9.894522e-05,0.0038256652,19.9,83.461669921875,15.7
42,0.03884865716099739,0.996999979019165,2.933809280395508,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047794852,0.046725735,0.1350075,0.0013803412,0.03673063,1.077526558219688e-05,0.3208229,1.2029717,3.344527e-05,0.002061179,19.6,83.461669921875,15.6
43,0.039934445172548294,0.9990000128746033,2.938582181930542,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05054543,0.051387742,0.15102367,0.0010374354,0.037385765,9.697739187686238e-06,0.32083577,1.2053912,-2.7761216e-05,0.003828973,20.1,83.461669921875,15.5
44,0.03841274604201317,0.9990000128746033,2.945906639099121,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047849674,0.045764957,0.13300152,0.00094584934,0.038597215,8.727965268917615e-06,0.32092565,1.2071629,-0.00025094624,0.0032775134,19.7,83.461669921875,15.5
45,0.03909755125641823,1.0,2.951378583908081,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04813712,0.04667088,0.13476598,0.00078825833,0.037559386,7.855168496462283e-06,0.321123,1.209234,-0.00023041069,0.0040314277,19.7,83.461669921875,15.6
46,0.040572430938482285,0.9980000257492065,2.95562744140625,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052055128,0.049767304,0.1399725,0.0023252806,0.03846471,7.069651564961533e-06,0.32150406,1.2106049,-2.123327e-05,0.0023974546,19.8,83.461669921875,15.2
47,0.03858320042490959,0.9980000257492065,2.9596505165100098,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048977025,0.047421288,0.13877688,0.0030977067,0.036994908,6.362686326610856e-06,0.3218711,1.2120057,-0.00020921939,0.0025378768,19.6,83.461669921875,15.4
48,0.037693992257118225,1.0,2.9637317657470703,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051878132,0.049597695,0.14073476,0.0027112544,0.03883833,5.726417612095247e-06,0.32198137,1.2137016,-8.3181985e-05,0.003254833,19.6,83.461669921875,15.3
49,0.038865718990564346,0.9980000257492065,2.9659409523010254,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05059051,0.047746666,0.13510379,0.0029557904,0.038144268,5.15377605552203e-06,0.32214162,1.214884,3.9272847e-05,0.004984849,19.7,83.461669921875,15.8
