epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6351689696311951,1.0,2.3935158252716064,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28545734,0.3048917,0.8633328,0.006570146,0.16647336,0.00031381062290165574,0.27268997,0.9250684,-0.0049764905,0.014405198,18.0,951.044921875,10.0
11,0.5512238144874573,1.0,2.4290900230407715,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25626287,0.2740205,0.77820146,0.006736326,0.15407448,0.0002824295632308349,0.2916099,0.9823732,-0.0034985568,0.01620523,20.0,951.044921875,10.0
12,0.484706312417984,1.0,2.438331127166748,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2435181,0.27704197,0.7891194,0.0052565746,0.1296126,0.00025418660952709616,0.29612032,1.0174564,-0.0037810334,0.021032855,17.5,951.044921875,10.1
13,0.44102534651756287,1.0,2.4813356399536133,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21997534,0.26746714,0.7609492,0.0044266656,0.10201333,0.00022876793809700757,0.29850048,1.0431124,-0.00034030693,0.02085807,17.2,951.044921875,10.1
14,0.38670897483825684,1.0,2.441192388534546,0.06499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23896135,0.2887453,0.83283347,0.005594049,0.12040445,0.00020589114428730683,0.30702904,1.0583569,-0.003490593,0.019225921,17.1,951.044921875,10.0
15,0.3438786566257477,1.0,2.454824209213257,0.06499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21664397,0.23656924,0.680437,0.0067278766,0.13575622,0.00018530203378759326,0.3177612,1.0912578,-0.0021562013,0.020191452,19.3,951.044921875,10.0
16,0.3230859935283661,1.0,2.475722312927246,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20092207,0.23629376,0.6747558,0.003838702,0.1013751,0.00016677183302817866,0.32388934,1.1088773,-0.0018728073,0.012663941,18.4,951.044921875,10.4
17,0.2959219515323639,1.0,2.4985551834106445,0.04500000178813934,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1936009,0.2206682,0.6325173,0.004543134,0.10732381,0.00015009464841568844,0.32255396,1.1267407,-0.0016904548,0.012053152,16.2,951.044921875,10.1
18,0.28006458282470703,1.0,2.485415458679199,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17979683,0.21943557,0.62485063,0.0029804222,0.08269121,0.0001350851875031367,0.32860532,1.1419804,-0.0021805577,0.014592738,15.3,951.044921875,10.1
19,0.2601844072341919,1.0,2.4568779468536377,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17051347,0.20204891,0.5745225,0.0032034062,0.08435662,0.00012157666351413355,0.33399296,1.1598138,-0.0023658483,0.007729938,15.9,951.044921875,10.1
20,0.2414754033088684,1.0,2.4917073249816895,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15220691,0.1773168,0.49734244,0.0021888665,0.0741688,0.00010941899454337544,0.334355,1.1775848,-0.001232257,0.01091596,12.4,951.044921875,10.1
21,0.23352409899234772,1.0,2.4409019947052,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14654498,0.17555031,0.49005607,0.0013212429,0.0652716,9.847709443420172e-05,0.3397031,1.1901509,-0.00270223,0.011314017,10.3,951.044921875,10.1
22,0.2216479480266571,1.0,2.4755616188049316,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14838918,0.17778699,0.501258,0.0018331808,0.068083584,8.862938630045391e-05,0.3401536,1.2047871,-0.0015281971,0.00876509,18.7,951.044921875,10.1
23,0.21355517208576202,1.0,2.4974961280822754,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15298916,0.1812195,0.51602644,0.0026452257,0.07541777,7.976644701557234e-05,0.3446803,1.212794,-0.0014323423,0.008864054,17.1,951.044921875,10.1
24,0.20459502935409546,1.0,2.4815244674682617,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15333562,0.18062708,0.5168755,0.0034388744,0.081389405,7.178980231401511e-05,0.3455793,1.2249073,-0.0019799096,0.008937036,16.4,951.044921875,10.1
25,0.2013871967792511,1.0,2.5272514820098877,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15942483,0.18163262,0.5235487,0.004237654,0.09426005,6.461082011810504e-05,0.34897387,1.2187451,-0.0011800836,0.007682745,18.8,951.044921875,10.3
26,0.194940447807312,1.0,2.488520622253418,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15944447,0.18704209,0.53864187,0.004412277,0.09218369,5.8149741380475466e-05,0.35304618,1.2280749,-0.0014641713,0.0056272023,21.3,951.044921875,10.1
27,0.1895463764667511,1.0,2.4957642555236816,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13446929,0.16090016,0.4546005,0.0019372433,0.06281992,5.233476658759173e-05,0.35026327,1.2332827,-0.0015754321,0.009266353,19.8,951.044921875,10.1
28,0.1842474639415741,1.0,2.4848930835723877,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13810605,0.15957953,0.45456654,0.0028676507,0.074182004,4.7101289601414466e-05,0.35283485,1.2354684,-0.001352036,0.0059911176,17.2,951.044921875,10.1
29,0.17986060678958893,1.0,2.497391700744629,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14553656,0.17873374,0.5122807,0.0025712263,0.06929782,4.239116096869111e-05,0.35486686,1.2426488,-0.0010274325,0.007595552,15.8,951.044921875,10.2
30,0.17682819068431854,1.0,2.488269090652466,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14031515,0.17120217,0.48990288,0.002568076,0.067551434,3.815204618149437e-05,0.35640478,1.2476612,-0.0016155351,0.0062614917,15.7,951.044921875,10.1
31,0.17302097380161285,1.0,2.4935572147369385,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14666915,0.1704664,0.4909889,0.0037280552,0.083941564,3.4336842873017304e-05,0.35450432,1.2593044,-0.0017704511,0.0072310003,18.4,951.044921875,10.1
32,0.17115609347820282,1.0,2.494311571121216,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1209402,0.14480954,0.40629074,0.0013439257,0.055013113,3.0903160222806036e-05,0.3545628,1.2694312,-0.0017351945,0.0068097017,18.2,951.044921875,10.1
33,0.1685348004102707,1.0,2.4921045303344727,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13183905,0.15354267,0.43804705,0.0025690687,0.06946009,2.7812844200525434e-05,0.36265007,1.2652274,-0.0011941907,0.0060471767,17.3,951.044921875,10.2
34,0.1653522402048111,1.0,2.505147933959961,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.124788456,0.14768483,0.41954,0.0023360967,0.06310133,2.5031560107890984e-05,0.3587152,1.263544,-0.0013585491,0.0073724543,17.2,951.044921875,10.3
35,0.16449002921581268,1.0,2.4898691177368164,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1154854,0.1370122,0.38325244,0.0013365054,0.053516112,2.2528404588229024e-05,0.35891345,1.2743155,-0.0012982272,0.007920233,17.3,951.044921875,10.2
36,0.1622670590877533,1.0,2.5000956058502197,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12323531,0.14587912,0.41362274,0.001983455,0.06055156,2.0275563474569936e-05,0.3587916,1.2701577,-0.0012009138,0.005378581,20.9,951.044921875,10.1
37,0.16029056906700134,1.0,2.499591588973999,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12535462,0.14928918,0.42519304,0.002405388,0.06301118,1.8248007290821987e-05,0.358497,1.2844514,-0.0015005207,0.008511853,19.2,951.044921875,10.1
38,0.15951170027256012,1.0,2.4986178874969482,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1165243,0.14072697,0.39600283,0.0014716319,0.05257365,1.6423206398030745e-05,0.36200154,1.2837191,-0.0013764937,0.0050638462,15.3,951.044921875,10.4
39,0.15881480276584625,1.0,2.500868082046509,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11210547,0.13522425,0.3774869,0.0010714497,0.04959441,1.4780885430809576e-05,0.36746383,1.2719474,-0.0012293222,0.007061746,15.3,951.044921875,10.2
40,0.15749327838420868,1.0,2.4987499713897705,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11516435,0.13865818,0.38974485,0.0014506903,0.052509252,1.3302796560310526e-05,0.35684407,1.2767826,-0.0011939291,0.005156618,15.3,951.044921875,10.1
41,0.15498167276382446,1.0,2.507664680480957,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.121934265,0.14816548,0.4216785,0.0020883437,0.057991296,1.1972517313552089e-05,0.36049905,1.278036,-0.0012702162,0.006637268,20.7,951.044921875,10.1
42,0.1542763113975525,1.0,2.496541976928711,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11161519,0.13500634,0.37879816,0.00131641,0.049927436,1.077526558219688e-05,0.36483583,1.2790828,-0.0012343295,0.005664628,20.7,951.044921875,10.1
43,0.15416103601455688,1.0,2.4978456497192383,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12750052,0.14666809,0.42049393,0.0028859975,0.07175432,9.697739187686238e-06,0.36762986,1.2795388,-0.0018924192,0.0076684207,18.3,951.044921875,10.3
44,0.15306299924850464,1.0,2.500725030899048,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12551594,0.14992604,0.42834008,0.002312705,0.06287971,8.727965268917615e-06,0.36506125,1.2865764,-0.0012074495,0.0056608706,17.2,951.044921875,10.2
45,0.15249782800674438,1.0,2.5011446475982666,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1090937,0.13032855,0.36459148,0.0013009997,0.04989665,7.855168496462283e-06,0.3642809,1.2929574,-0.0013407693,0.0060666776,16.5,951.044921875,10.2
46,0.1520383656024933,1.0,2.502598285675049,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10802888,0.13221899,0.368699,0.00073995703,0.045480758,7.069651564961533e-06,0.36207768,1.2825723,-0.0013297955,0.004158597,18.1,951.044921875,10.2
47,0.15085271000862122,1.0,2.5029354095458984,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.112476945,0.13251293,0.37392864,0.001871553,0.055641145,6.362686326610856e-06,0.3636818,1.2859889,-0.0006119641,0.011326787,19.4,951.044921875,10.2
48,0.1509348601102829,1.0,2.504058361053467,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11200708,0.13268436,0.37374794,0.0016652367,0.053725917,5.726417612095247e-06,0.3653399,1.2907234,-0.0013736134,0.007599192,17.1,951.044921875,10.3
49,0.15038053691387177,1.0,2.501525402069092,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11134554,0.13365102,0.37587705,0.0015387024,0.051521614,5.15377605552203e-06,0.36451367,1.2962731,-0.0015671646,0.007003102,18.2,951.044921875,10.3
