epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,2.0442573713808088e-06,1.0,5.887376697266689e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8974348e-06,1.7280483e-06,5.5539163e-06,2.1416907e-08,2.8347524e-06,2.0275563474569936e-05,2.5864022,2.5061305,5.458285e-09,1.5247515e-08,5.4,57.56591796875,7.9
37,1.8881280539062573e-06,1.0,5.4393285014997517e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.901013e-06,1.1834455e-06,3.6783435e-06,1.1175019e-08,1.7517748e-06,1.8248007290821987e-05,2.592741,2.5119486,5.0301046e-06,7.3187744e-06,5.8,57.56591796875,7.9
38,2.0025122466904577e-06,1.0,5.106152306533218e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.810563e-06,1.729543e-06,5.5511023e-06,8.46581e-09,2.8014451e-06,1.6423206398030745e-05,2.600771,2.5185068,7.480647e-07,1.1782872e-06,5.5,57.56591796875,7.9
39,2.3777483875164762e-06,1.0,4.6980627721460166e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3000966e-06,1.408768e-06,4.391784e-06,1.5281875e-08,2.3825112e-06,1.4780885430809576e-05,2.6007807,2.5185184,2.4023632e-07,4.7179483e-07,5.4,57.56591796875,7.9
40,3.0162541406753007e-06,1.0,4.4070705418342015e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6598904e-06,2.208313e-06,7.062813e-06,7.924225e-08,3.5293792e-06,1.3302796560310526e-05,2.6008987,2.5186093,4.3910826e-09,1.1548238e-08,5.4,57.56591796875,7.9
41,2.135643626388628e-06,1.0,4.231760428186071e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5639295e-06,1.6212532e-06,4.8429647e-06,2.38908e-08,2.503119e-06,1.1972517313552089e-05,2.6009743,2.5186691,3.1540964e-08,6.79894e-08,6.0,57.56591796875,7.9
42,1.936224862220115e-06,1.0,4.0736591183643256e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5531997e-06,1.5823549e-06,5.0358058e-06,7.189213e-09,2.522328e-06,1.077526558219688e-05,2.6012251,2.518897,1.5522405e-06,2.7566823e-06,5.4,57.56591796875,7.9
43,1.3217118066677358e-06,1.0,3.940396620105702e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8575578e-06,1.1642027e-06,3.6296035e-06,1.358318e-09,1.8770146e-06,9.697739187686238e-06,2.601371,2.5190103,1.434869e-08,3.6007595e-08,5.4,57.56591796875,7.9
44,1.3036665222898591e-06,1.0,3.79577168307943e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9102035e-06,7.6725445e-07,3.2347887e-06,1.0726867e-06,1.7103625e-06,8.727965268917615e-06,2.602241,2.5197031,2.2136199e-07,4.6307753e-07,5.7,57.56591796875,7.9
45,1.4365488141265814e-06,1.0,3.6559876653852186e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9683653e-06,1.2587568e-06,3.7859e-06,7.919409e-09,1.7069549e-06,7.855168496462283e-06,2.6025531,2.5199556,2.661818e-09,7.940281e-09,5.8,57.56591796875,7.9
46,1.7610659597266931e-06,1.0,3.5242683771308236e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.923839e-06,1.1880333e-06,3.8177036e-06,6.315442e-09,1.8666451e-06,7.069651564961533e-06,2.6026475,2.5200164,-1.0706435e-14,9.2226125e-15,5.4,57.56591796875,8.0
47,1.4838805100225727e-06,1.0,3.4419654626471896e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8090187e-06,1.1168263e-06,3.3774988e-06,7.3948336e-09,1.6514936e-06,6.362686326610856e-06,2.6027453,2.5200796,1.1305995e-07,2.5545228e-07,5.5,57.56591796875,7.9
48,2.2616261503571877e-06,1.0,3.381326121876249e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8840705e-06,1.685301e-06,5.21789e-06,5.1028106e-08,2.598508e-06,5.726417612095247e-06,2.6028054,2.5201175,9.109475e-11,3.119441e-10,5.7,57.56591796875,7.9
49,1.5406483271362958e-06,1.0,3.330739503648594e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1591552e-06,1.2924827e-06,4.0976724e-06,5.281265e-08,2.2095317e-06,5.15377605552203e-06,2.605352,2.5219896,1.4094182e-07,3.0479518e-07,5.7,57.56591796875,8.0
