epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6929847002029419,0.507702648639679,0.6932238340377808,0.5036865472793579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00091726816,0.00038857726,0.0015011759,0.00035017412,0.0009841764,0.00031381062290165574,0.18904282,0.042959083,0.0003334098,6.792814e-05,27.2,789.678955078125,15.1
11,0.6929553151130676,0.5092480182647705,0.6932426691055298,0.500842273235321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058591383,0.00027317833,0.001008081,0.00023472722,0.0005796136,0.0002824295632308349,0.1883503,0.042823274,-0.0004812487,9.0048365e-05,27.6,789.678955078125,14.9
12,0.6929291486740112,0.50933837890625,0.6932443976402283,0.50103759765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000581648,0.0003186237,0.0010197004,0.00023215267,0.0004595021,0.00025418660952709616,0.18855612,0.042792942,0.0005485326,0.00011595306,27.8,789.678955078125,14.9
13,0.6929258108139038,0.5096850395202637,0.6932402849197388,0.50225830078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007229251,0.00034476293,0.0012653049,0.00032572538,0.0006738645,0.00022876793809700757,0.18920706,0.042841885,0.00021030789,5.7128967e-05,27.2,789.678955078125,15.2
14,0.6929089426994324,0.5100805759429932,0.6932446360588074,0.5023193359375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005634196,0.00029944512,0.0010209183,0.00023881713,0.00047143083,0.00020589114428730683,0.18892448,0.04279719,-0.00014431075,3.8172213e-05,27.4,789.678955078125,15.1
15,0.6928865909576416,0.510363757610321,0.6932498216629028,0.50140380859375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048644384,0.0003430734,0.0010197324,0.00011564066,0.00034133345,0.00018530203378759326,0.1887122,0.042814795,0.00021738606,5.1169856e-05,28.0,789.678955078125,15.1
16,0.6928694844245911,0.5110204815864563,0.6932482719421387,0.501513659954071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064293185,0.00029296905,0.0011014999,0.00025110415,0.00063479424,0.00016677183302817866,0.18899263,0.04291563,0.00014053975,3.5214052e-05,27.3,789.678955078125,14.8
17,0.6928703784942627,0.5113964676856995,0.693253219127655,0.501477062702179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043270193,0.00029724016,0.0008752783,0.00015723186,0.00025627145,0.00015009464841568844,0.18891537,0.04294255,-0.00021555612,6.3069136e-05,27.3,789.678955078125,14.9
18,0.6928478479385376,0.5117529034614563,0.6932604312896729,0.5002075433731079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005710219,0.00027725383,0.0010074291,0.0002564845,0.0004882749,0.0001350851875031367,0.18877997,0.042959567,-0.00019516039,4.7161084e-05,27.2,789.678955078125,15.0
19,0.6928352117538452,0.511914074420929,0.6932582855224609,0.500732421875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039741836,0.00030835395,0.0008715473,1.0000781e-05,0.00025927773,0.00012157666351413355,0.18918277,0.043054696,-0.00044945235,9.3244416e-05,27.3,789.678955078125,15.1
20,0.6928408741950989,0.5122607350349426,0.6932603716850281,0.5005127191543579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045323372,0.00029689574,0.0009530133,0.00022533604,0.00025971612,0.00010941899454337544,0.18930127,0.04304488,0.00031758737,8.101612e-05,27.2,789.678955078125,15.1
21,0.6928249001502991,0.5123584270477295,0.6932634711265564,0.500292956829071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009632005,0.00042385663,0.0016507218,0.00035063154,0.0010321911,9.847709443420172e-05,0.18946683,0.043085504,-5.0021245e-05,2.668659e-05,27.3,789.678955078125,14.8
22,0.6928209066390991,0.5125024318695068,0.693268895149231,0.49993896484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00069546717,0.00030411527,0.0011343324,0.00030259453,0.00068521994,8.862938630045391e-05,0.18929373,0.043138403,0.000102735015,3.4291563e-05,27.2,789.678955078125,15.0
23,0.6928019523620605,0.5125781297683716,0.6932722926139832,0.49946290254592896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003897332,0.00028829134,0.00083643367,7.531455e-05,0.0002378487,7.976644701557234e-05,0.18925208,0.04317722,-0.0002468395,6.112345e-05,27.2,789.678955078125,15.0
24,0.6928014159202576,0.5126904249191284,0.6932711601257324,0.49981689453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044217435,0.00033692853,0.00093072664,2.0710386e-05,0.0002815526,7.178980231401511e-05,0.18940252,0.04328315,0.00011099617,5.1118812e-05,27.3,789.678955078125,14.9
25,0.6928015947341919,0.5126489400863647,0.6932691335678101,0.49951171875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006870791,0.00032552148,0.0012493863,0.00026426098,0.00063477934,6.461082011810504e-05,0.18969905,0.04332966,0.00028194746,6.165816e-05,27.2,789.678955078125,15.0
26,0.6927902698516846,0.51318359375,0.6932711005210876,0.4996581971645355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015706797,0.0006986093,0.0027006932,0.0005781554,0.001614769,5.8149741380475466e-05,0.18977351,0.043351844,0.00020198869,4.908363e-05,27.2,789.678955078125,14.8
27,0.6927850842475891,0.512939453125,0.6932791471481323,0.4996704161167145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043614686,0.000304213,0.000919876,0.00016712012,0.00025869202,5.233476658759173e-05,0.18935865,0.043339368,-0.00023831282,5.3920405e-05,27.3,789.678955078125,14.9
28,0.6927769184112549,0.5133081078529358,0.6932862401008606,0.500415027141571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057750114,0.00029871275,0.0010246206,0.00030257565,0.00043541245,4.7101289601414466e-05,0.18918824,0.043301415,-0.00019637177,4.5418117e-05,27.2,789.678955078125,15.1
29,0.692792534828186,0.5131567120552063,0.6932872533798218,0.500561535358429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009985209,0.00041413616,0.0015684816,0.00040556304,0.001070326,4.239116096869111e-05,0.18921274,0.04332939,-0.00045764053,9.456269e-05,28.1,789.678955078125,14.9
30,0.6927878856658936,0.5134570598602295,0.693285346031189,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004660463,0.00027291742,0.0008853902,0.00024035793,0.00029366463,3.815204618149437e-05,0.18932734,0.04333746,0.000105594336,3.736249e-05,27.2,789.678955078125,14.9
31,0.6927731037139893,0.5136865377426147,0.6932845115661621,0.49995118379592896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003649861,0.0002761126,0.00077919825,5.3305346e-05,0.0002332317,3.4336842873017304e-05,0.18945627,0.04337081,0.00032544832,7.246178e-05,27.2,789.678955078125,15.1
32,0.6927688121795654,0.5136352777481079,0.6932841539382935,0.4997314512729645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005673685,0.00024734196,0.0009207514,0.00023752038,0.0005333119,3.0903160222806036e-05,0.18951261,0.04339221,0.0003178972,8.1336024e-05,27.4,789.678955078125,15.2
33,0.692776083946228,0.5137988328933716,0.6932830810546875,0.49943846464157104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041498183,0.0002902577,0.0008707039,0.000120437624,0.00025836524,2.7812844200525434e-05,0.18963815,0.0434648,6.8215275e-05,3.0407065e-05,27.2,789.678955078125,15.4
34,0.6927732825279236,0.5137597918510437,0.6932824850082397,0.49927979707717896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006241889,0.00031498415,0.0011756707,0.00022583973,0.00057084486,2.5031560107890984e-05,0.18973814,0.043498874,-8.3920204e-05,3.644846e-05,27.4,789.678955078125,15.1
35,0.6927601099014282,0.5137890577316284,0.6932827830314636,0.4992431700229645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004073773,0.0002563308,0.0007865694,0.00015918419,0.0002818018,2.2528404588229024e-05,0.18971117,0.043527916,-0.00025852016,4.918137e-05,27.3,789.678955078125,15.0
36,0.6927576065063477,0.5137963891029358,0.6932834982872009,0.49921876192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045537876,0.00025224866,0.00082694285,0.00021548911,0.00030850834,2.0275563474569936e-05,0.18968992,0.043482643,8.049754e-05,3.564859e-05,27.2,789.678955078125,15.2
37,0.6927566528320312,0.5137500166893005,0.6932840347290039,0.49909669160842896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040995484,0.0002833084,0.0008224989,0.00010413362,0.00027155652,1.8248007290821987e-05,0.1897134,0.043504883,-0.0001318112,4.6008572e-05,27.4,789.678955078125,15.1
38,0.6927494406700134,0.5137743949890137,0.6932862997055054,0.50006103515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058802735,0.0002806618,0.0010219789,0.0002538406,0.0004968066,1.6423206398030745e-05,0.1896063,0.043513868,7.814942e-05,3.411484e-05,27.3,789.678955078125,15.2
39,0.6927582621574402,0.5139599442481995,0.6932875514030457,0.49969482421875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064624473,0.0003008714,0.0010653943,0.0003405203,0.00051249383,1.4780885430809576e-05,0.18955754,0.043505,0.00028989677,7.1451235e-05,27.3,789.678955078125,15.1
40,0.6927526593208313,0.5139306783676147,0.6932880282402039,0.4998413026332855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005683983,0.00029122402,0.0009741429,0.00027793724,0.00042965583,1.3302796560310526e-05,0.18960102,0.043565553,0.00011516992,4.9292245e-05,27.3,789.678955078125,15.0
41,0.6927559971809387,0.5138623118400574,0.6932889819145203,0.49982911348342896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045829357,0.00030857342,0.00091644906,0.00014368394,0.00029051796,1.1972517313552089e-05,0.189539,0.04352021,-9.996839e-05,5.0008315e-05,27.2,789.678955078125,15.4
42,0.6927375197410583,0.5138843059539795,0.6932885050773621,0.49980467557907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004309956,0.00027509916,0.00082231686,0.00019261848,0.00027236826,1.077526558219688e-05,0.18960147,0.04355442,-9.409281e-05,3.532879e-05,27.3,789.678955078125,14.9
43,0.6927464008331299,0.5140746831893921,0.6932879686355591,0.5001465082168579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003758811,0.00027866688,0.0007696696,3.8223207e-05,0.0002522258,9.697739187686238e-06,0.18965645,0.04358703,0.0001764944,4.7699123e-05,27.4,789.678955078125,15.0
44,0.6927523016929626,0.5140576362609863,0.6932875514030457,0.49980467557907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004125432,0.00030792813,0.0008872656,5.817747e-05,0.00025747204,8.727965268917615e-06,0.18968278,0.043605223,2.9234476e-05,2.7024214e-05,27.3,789.678955078125,15.0
45,0.6927311420440674,0.5141088962554932,0.6932878494262695,0.49986571073532104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058742304,0.0002874607,0.000997315,0.0002881351,0.00046188364,7.855168496462283e-06,0.18967664,0.043589372,-0.0001551125,5.9147995e-05,27.3,789.678955078125,15.0
46,0.6927465796470642,0.5140551924705505,0.6932888031005859,0.49969482421875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037319158,0.0002612763,0.00075574376,8.625968e-05,0.00024845294,7.069651564961533e-06,0.1896197,0.04355986,-7.028721e-05,3.1409258e-05,27.2,789.678955078125,15.3
47,0.6927390098571777,0.5140478610992432,0.6932886838912964,0.4998413026332855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005819858,0.00026601306,0.0009843082,0.00026189454,0.00048713147,6.362686326610856e-06,0.18965329,0.043581367,-6.206529e-05,3.3564906e-05,28.2,789.678955078125,15.0
48,0.6927461624145508,0.5141186714172363,0.6932883262634277,0.50006103515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005344499,0.00024685817,0.0008968504,0.00022899186,0.00045985135,5.726417612095247e-06,0.18968172,0.043604877,2.8114897e-05,2.9586887e-05,27.2,789.678955078125,15.0
49,0.6927460432052612,0.5141284465789795,0.6932885050773621,0.4997924864292145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063754065,0.00028883587,0.0011007389,0.0002450267,0.0005798568,5.15377605552203e-06,0.18968691,0.043656897,6.201274e-05,3.2123255e-05,27.3,789.678955078125,14.8
