epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,104708.4921875,0.0,102237.578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,311385.47,329683.78,827409.4,461.25308,225851.92,7.976644701557234e-05,315.13028,199.09822,-8233.642,15204.927,5.9,15.651123046875,8.1
24,99211.5078125,0.0,96987.703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,304498.03,322617.12,810264.8,450.20544,220245.8,7.178980231401511e-05,351.73132,201.47038,-8140.8833,15019.603,5.8,15.651123046875,8.1
25,94377.90625,0.0,92425.96875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,300848.1,318949.53,801558.9,442.0074,217074.34,6.461082011810504e-05,343.30417,205.76495,-8135.0977,14997.95,5.9,15.651123046875,8.1
26,90158.3046875,0.0,88488.5703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,296704.28,314728.84,791382.94,433.2307,213627.62,5.8149741380475466e-05,358.49246,206.98207,-8004.4087,14746.566,5.8,15.651123046875,8.1
27,86498.84375,0.0,85079.40625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,289230.72,306946.2,772185.44,422.6068,207856.92,5.233476658759173e-05,346.94714,206.20862,-7840.7466,14435.856,6.0,15.651123046875,8.1
28,83333.9921875,0.0,82061.46875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,281890.16,299282.56,753228.44,412.10068,202243.1,4.7101289601414466e-05,328.65417,208.64278,-7654.514,14084.46,5.7,15.651123046875,8.1
29,80522.0234375,0.0,79417.9765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,281230.12,298697.16,752034.94,408.77197,201470.1,4.239116096869111e-05,362.93933,206.07104,-7577.871,13937.0205,5.9,15.651123046875,8.1
30,78068.65625,0.0,77064.078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,277484.66,294819.88,742524.25,402.78323,198521.55,3.815204618149437e-05,329.20398,206.90855,-7514.4917,13814.886,5.7,15.651123046875,8.1
31,75882.9765625,0.0,74993.09375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,277057.47,294459.6,741836.2,399.06213,197978.67,3.4336842873017304e-05,331.60013,210.27434,-7545.8647,13868.538,6.0,15.651123046875,8.1
32,73953.6875,0.0,73173.1328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,272526.9,289721.47,730095.56,393.29636,194536.69,3.0903160222806036e-05,373.67215,204.02673,-7400.772,13596.856,6.1,15.651123046875,8.1
33,72249.28125,0.0,71575.9609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,269128.66,286176.94,721333.94,388.53693,191932.16,2.7812844200525434e-05,366.76413,214.0468,-7224.805,13268.753,6.0,15.651123046875,8.1
34,70750.625,0.0,70158.3203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,267280.38,284273.78,716686.94,384.91772,190454.5,2.5031560107890984e-05,353.78638,219.32915,-7262.344,13335.292,5.8,15.651123046875,8.1
35,69422.3515625,0.0,68884.0859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,264060.22,280902.97,708324.7,380.62466,188018.19,2.2528404588229024e-05,377.9332,204.99792,-7184.4917,13189.106,5.9,15.651123046875,8.1
36,68230.5703125,0.0,67742.3984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,264110.03,281007.72,708708.0,378.78992,187924.92,2.0275563474569936e-05,365.37976,213.74727,-7166.162,13153.199,5.7,15.651123046875,8.1
37,67157.1796875,0.0,66739.78125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,259821.12,276487.16,697417.56,373.39737,184761.34,1.8248007290821987e-05,381.02597,205.85982,-7019.6343,12881.391,6.6,15.651123046875,8.1
38,66220.265625,0.0,65832.7734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,258153.8,274975.16,694726.94,370.26062,183314.52,1.6423206398030745e-05,336.31406,213.05708,-7013.668,12868.263,5.8,15.651123046875,8.1
39,65370.875,0.0,65034.8359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,255760.7,272513.9,688956.0,366.96927,181593.22,1.4780885430809576e-05,359.03006,213.05861,-6951.736,12752.261,5.9,15.651123046875,8.1
40,64621.84765625,0.0,64313.8984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,253885.81,270547.53,684061.4,364.2532,180182.38,1.3302796560310526e-05,362.78714,216.11128,-6904.32,12663.281,5.8,15.651123046875,8.1
41,63945.7734375,0.0,63668.22265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,254968.08,271730.22,687119.5,364.9349,180878.27,1.1972517313552089e-05,361.8436,212.95471,-7001.5366,12840.591,5.9,15.651123046875,8.1
42,63336.55078125,0.0,63098.7265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,254117.89,270849.44,684952.94,363.46838,180211.73,1.077526558219688e-05,362.72873,210.9608,-6927.088,12702.261,5.8,15.651123046875,8.1
43,62799.38671875,0.0,62584.125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,251927.67,268537.22,679160.75,360.48337,178601.64,9.697739187686238e-06,362.8771,212.39949,-6888.295,12630.0,5.9,15.651123046875,8.1
44,62315.65234375,0.0,62115.93359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,252468.98,269135.5,680723.25,360.73135,178933.16,8.727965268917615e-06,384.56934,210.30225,-6907.9644,12665.011,5.9,15.651123046875,8.1
45,61873.1640625,0.0,61701.15234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,251229.75,267833.2,677473.4,358.60706,178008.58,7.855168496462283e-06,362.00684,210.31209,-6934.396,12712.757,5.7,15.651123046875,8.1
46,61482.80078125,0.0,61320.984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,249919.17,266452.28,674021.3,356.98056,177038.17,7.069651564961533e-06,338.45993,213.79335,-6791.4062,12448.977,5.9,15.651123046875,8.1
47,61124.640625,0.0,60982.421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,250526.14,267114.78,675733.2,357.49298,177430.23,6.362686326610856e-06,343.13425,218.20172,-6832.9116,12524.328,5.9,15.651123046875,8.1
48,60805.4609375,0.0,60677.703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,249482.52,266016.12,672985.94,355.53745,176657.02,5.726417612095247e-06,342.5848,217.56946,-6853.039,12560.841,5.8,15.651123046875,8.1
49,60519.01171875,0.0,60400.44140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,248035.89,264484.75,669142.94,354.32,175602.31,5.15377605552203e-06,356.1625,219.40886,-6750.51,12371.777,5.9,15.651123046875,8.1
