epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.243857979774475,0.9483333230018616,2.3569133281707764,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.31914562,0.34232172,0.99933857,0.009651312,0.20376441,0.00031381062290165574,0.22478545,0.74768835,-0.004741729,0.021800326,5.7,1847.28125,9.0
11,1.1501188278198242,0.9866666793823242,2.3051657676696777,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.31388286,0.36147517,1.0541264,0.008184264,0.18049778,0.0002824295632308349,0.23818691,0.78781563,-0.0065094666,0.017262964,5.6,1847.28125,9.1
12,1.0610004663467407,0.9983333349227905,2.383657217025757,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31027323,0.34087396,0.9923406,0.011383218,0.20607921,0.00025418660952709616,0.24510397,0.82021785,-0.0010758158,0.02732777,5.7,1847.28125,9.1
13,0.9859082698822021,0.9983333349227905,2.3286986351013184,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32949752,0.3838715,1.1197639,0.008649736,0.18938926,0.00022876793809700757,0.2546157,0.8601598,-0.004918812,0.023443384,5.8,1847.28125,9.0
14,0.9117772579193115,1.0,2.37007999420166,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.31446388,0.35273013,1.0248809,0.009474245,0.19737001,0.00020589114428730683,0.26650098,0.89428324,-0.0009620623,0.02751478,5.7,1847.28125,9.1
15,0.8589265942573547,1.0,2.332179069519043,0.13500000536441803,0,1,1,0,1,0,1,1,1,1,0,0,False,0.29579023,0.3346465,0.9684852,0.008302588,0.18110695,0.00018530203378759326,0.27268556,0.9286899,-0.0015197854,0.025605462,5.6,1847.28125,9.0
16,0.8039194345474243,1.0,2.318277597427368,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35102987,0.39075124,1.1404148,0.013254145,0.2464779,0.00016677183302817866,0.27558735,0.95392895,-0.004121526,0.02143235,5.7,1847.28125,9.0
17,0.7520412802696228,1.0,2.3412201404571533,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31444547,0.38081685,1.1044061,0.0066013094,0.16556393,0.00015009464841568844,0.2846628,0.9853346,-0.002099462,0.021426728,5.7,1847.28125,9.1
18,0.7151839137077332,1.0,2.334681749343872,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31052068,0.36848673,1.0699636,0.007339244,0.1745794,0.0001350851875031367,0.29000786,1.0176374,-0.0041022883,0.017520132,5.6,1847.28125,9.0
19,0.6808458566665649,1.0,2.3224146366119385,0.13500000536441803,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2952944,0.35295504,1.0207938,0.0060141427,0.15814435,0.00012157666351413355,0.29854313,1.0323672,-0.0034699913,0.019049877,5.6,1847.28125,9.0
20,0.64719158411026,1.0,2.349759101867676,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3101909,0.36472133,1.0609777,0.008056084,0.18416338,0.00010941899454337544,0.3027752,1.0555,-0.0011818191,0.028227644,5.8,1847.28125,9.0
21,0.6239060163497925,1.0,2.3552916049957275,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26278338,0.31725094,0.9096486,0.0042449534,0.13223697,9.847709443420172e-05,0.3081725,1.0740117,-0.001854309,0.015249896,5.7,1847.28125,9.0
22,0.5996047854423523,1.0,2.3289761543273926,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27669126,0.33599302,0.9689736,0.0053835083,0.14415815,8.862938630045391e-05,0.3089773,1.0809056,-0.0028921233,0.018758304,5.7,1847.28125,9.0
23,0.5778417587280273,1.0,2.3300931453704834,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.28108788,0.33809233,0.97840226,0.0060377074,0.15393825,7.976644701557234e-05,0.31392986,1.1059889,-0.0021792308,0.017865315,5.6,1847.28125,9.1
24,0.5576665997505188,1.0,2.3219549655914307,0.14000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23625912,0.2875469,0.81635344,0.002672163,0.11148579,7.178980231401511e-05,0.31481495,1.1151775,-0.0030318748,0.013751187,7.6,1847.28125,9.0
25,0.5446925163269043,1.0,2.3329291343688965,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25201645,0.3073393,0.88107145,0.003797905,0.124515146,6.461082011810504e-05,0.31921074,1.1282564,-0.0019095824,0.012960677,5.8,1847.28125,9.1
26,0.5276951789855957,1.0,2.3387293815612793,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25591418,0.31415188,0.9030807,0.004551085,0.12925565,5.8149741380475466e-05,0.3223683,1.1377975,-0.002119352,0.01748892,5.7,1847.28125,9.1
27,0.5160460472106934,1.0,2.3263466358184814,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25223,0.30733365,0.8826064,0.004207493,0.12756728,5.233476658759173e-05,0.32396954,1.1448258,-0.0022226232,0.0124964,5.6,1847.28125,9.1
28,0.5071273446083069,1.0,2.3348052501678467,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23686917,0.2816524,0.80570084,0.004353256,0.12593332,4.7101289601414466e-05,0.32808873,1.1532745,-0.002581347,0.013158731,5.6,1847.28125,9.0
29,0.49923819303512573,1.0,2.3308916091918945,0.15000000596046448,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3098343,0.37218595,1.0840507,0.008129934,0.1876835,4.239116096869111e-05,0.32887542,1.162874,-0.002339771,0.016179053,5.6,1847.28125,9.0
30,0.4862949848175049,1.0,2.3382809162139893,0.13500000536441803,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2572556,0.3150498,0.9088509,0.004945495,0.13392904,3.815204618149437e-05,0.32910326,1.1729901,-0.0021431907,0.015820226,5.7,1847.28125,9.0
31,0.4803673028945923,1.0,2.3323895931243896,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27302036,0.33174264,0.9610611,0.0061032907,0.15188621,3.4336842873017304e-05,0.33190757,1.1787238,-0.0023213758,0.016261175,5.7,1847.28125,9.1
32,0.4712045192718506,1.0,2.328852653503418,0.15000000596046448,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24051724,0.28763732,0.8265501,0.0047566798,0.1302239,3.0903160222806036e-05,0.33194736,1.1811472,-0.003023539,0.017300786,5.6,1847.28125,9.0
33,0.46591758728027344,1.0,2.331782102584839,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2416159,0.2989732,0.8582174,0.0037662473,0.11814206,2.7812844200525434e-05,0.33657274,1.190777,-0.0022650673,0.009263479,5.7,1847.28125,9.1
34,0.4592008888721466,1.0,2.3335154056549072,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23719992,0.2941402,0.8433797,0.0037519736,0.11597885,2.5031560107890984e-05,0.3361744,1.1923426,-0.0020279353,0.012528042,5.7,1847.28125,9.0
35,0.456943154335022,1.0,2.3315155506134033,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23205666,0.2863388,0.81998575,0.0035419837,0.11313576,2.2528404588229024e-05,0.33501697,1.1917999,-0.0025861051,0.014501084,5.7,1847.28125,9.0
36,0.454829603433609,1.0,2.33329176902771,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25548694,0.30555075,0.8839081,0.005703474,0.14549871,2.0275563474569936e-05,0.33624116,1.2055334,-0.0023386844,0.011189755,5.6,1847.28125,9.0
37,0.4477701783180237,1.0,2.336270332336426,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23946089,0.2932764,0.8436183,0.0044484967,0.1240071,1.8248007290821987e-05,0.33914995,1.1996285,-0.0024963298,0.014193409,5.8,1847.28125,9.0
38,0.4460204541683197,1.0,2.332411527633667,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.253316,0.31049693,0.89639,0.0055331145,0.13897473,1.6423206398030745e-05,0.3361452,1.1957504,-0.002494774,0.013256904,5.7,1847.28125,9.0
39,0.4429068863391876,1.0,2.3291704654693604,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25051096,0.2904777,0.83950883,0.0066983,0.1575914,1.4780885430809576e-05,0.3371654,1.2175766,-0.0020675557,0.011317741,5.6,1847.28125,9.0
40,0.43657416105270386,1.0,2.337162733078003,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23374148,0.27886733,0.8022767,0.0047199046,0.12900108,1.3302796560310526e-05,0.33947492,1.219749,-0.002206722,0.011973548,5.7,1847.28125,9.0
41,0.4329136610031128,1.0,2.3347458839416504,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22759765,0.28382868,0.81252325,0.0032926043,0.10836027,1.1972517313552089e-05,0.3388889,1.2238368,-0.0018662374,0.0135383895,5.7,1847.28125,9.0
42,0.43468913435935974,1.0,2.3331944942474365,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2241924,0.27962038,0.7991851,0.0028795172,0.10426512,1.077526558219688e-05,0.34281278,1.2226824,-0.0026085395,0.010029743,5.7,1847.28125,9.0
43,0.43148115277290344,1.0,2.335245132446289,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22434019,0.28004208,0.8008518,0.003052368,0.10506905,9.697739187686238e-06,0.3388332,1.2140514,-0.0017223362,0.01000369,5.7,1847.28125,9.1
44,0.4306357800960541,1.0,2.3348569869995117,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22765332,0.2778436,0.7967876,0.004062639,0.11752263,8.727965268917615e-06,0.34002733,1.2285539,-0.0021900076,0.012155715,5.6,1847.28125,9.0
45,0.42681610584259033,1.0,2.3341000080108643,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.214211,0.26723415,0.76009685,0.0024680286,0.09796058,7.855168496462283e-06,0.33855546,1.2204121,-0.0020188857,0.012506447,5.7,1847.28125,9.0
46,0.42611125111579895,1.0,2.334346055984497,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22075301,0.27451682,0.78470427,0.0032174923,0.10504868,7.069651564961533e-06,0.34373382,1.2233821,-0.0018251681,0.009404021,5.6,1847.28125,9.0
47,0.42640939354896545,1.0,2.3338639736175537,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22206104,0.27192092,0.7786081,0.003676072,0.11130369,6.362686326610856e-06,0.3431681,1.2256602,-0.0016228765,0.011036024,5.6,1847.28125,9.0
48,0.42170941829681396,1.0,2.334573745727539,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21268742,0.2673684,0.75997585,0.002289155,0.09461283,5.726417612095247e-06,0.3416783,1.2270933,-0.0024789295,0.014227684,5.7,1847.28125,9.0
49,0.4216819703578949,1.0,2.3346636295318604,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2099836,0.25782916,0.7333285,0.0027876624,0.10047626,5.15377605552203e-06,0.34369063,1.2227114,-0.0019325498,0.012479174,5.7,1847.28125,9.0
