epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.31207239627838135,0.8678374886512756,0.30939778685569763,0.8697500228881836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0058122748,0.0036025594,0.011009268,0.00026493688,0.0062237186,2.0589113773894496e-05,0.5829822,0.7402652,-0.005185563,0.01576261,3.7,11.0947265625,8.8
15,0.3119675815105438,0.867900013923645,0.3091434836387634,0.8694499731063843,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0066043767,0.003987468,0.0136069935,0.00065607793,0.0067257853,1.8530202396505047e-05,0.5988695,0.74758035,-0.006879129,0.015650276,3.7,11.0947265625,8.8
16,0.3123030364513397,0.8679749965667725,0.3089282214641571,0.8694000244140625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005828679,0.00266848,0.009740366,0.0021927047,0.0058939853,1.667718133830931e-05,0.590745,0.75315976,0.0009139669,0.016649092,3.7,11.0947265625,8.8
17,0.3131245970726013,0.868149995803833,0.3087308406829834,0.8695999979972839,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005463146,0.0030619374,0.010112109,0.0012573127,0.005350698,1.5009462549642194e-05,0.60990936,0.75831634,-0.0018448889,0.006160205,3.8,11.0947265625,8.9
18,0.31133902072906494,0.8682125210762024,0.30855706334114075,0.869700014591217,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0053123683,0.0028736172,0.009698126,0.001219797,0.0054174643,1.3508516622096067e-05,0.6053549,0.7481695,0.007024305,0.018752245,3.7,11.0947265625,8.9
19,0.31171080470085144,0.8682374954223633,0.3084111213684082,0.869700014591217,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005087525,0.002414713,0.008403785,0.0016400852,0.00549314,1.2157664878031938e-05,0.59732056,0.7522897,-0.011073885,0.021665173,3.7,11.0947265625,8.8
20,0.3122572600841522,0.8683875203132629,0.3082731068134308,0.8697999715805054,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005427191,0.0031512047,0.010689683,0.00096666586,0.005499919,1.0941898472083266e-05,0.61304575,0.7601966,-0.004218791,0.01931524,3.8,11.0947265625,8.8
21,0.3105229139328003,0.8684999942779541,0.30814725160598755,0.8700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054172217,0.0035621559,0.011258863,0.00015828085,0.006097716,9.847708952293033e-06,0.61340404,0.7572317,-0.0132947,0.021690214,3.7,11.0947265625,8.9
22,0.30954471230506897,0.8684874773025513,0.3080396056175232,0.8700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0053206948,0.0023779757,0.008543926,0.0017535236,0.0059327325,8.862937647791114e-06,0.6006233,0.74801016,-0.0032490212,0.008954105,3.8,11.0947265625,8.8
23,0.30930766463279724,0.8684999942779541,0.30794620513916016,0.8700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005478954,0.0023189525,0.008660135,0.0020414458,0.0063540544,7.976643883012003e-06,0.59330624,0.74649787,-0.017853633,0.024667004,3.7,11.0947265625,8.9
24,0.31132999062538147,0.8687000274658203,0.3078582286834717,0.869949996471405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005496852,0.003385684,0.010998365,9.058459e-05,0.005791664,7.178979740274372e-06,0.59494495,0.7278084,0.0024678453,0.02507911,3.7,11.0947265625,8.9
25,0.3097914159297943,0.8686624765396118,0.30778199434280396,0.8700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005511669,0.0032643648,0.011319734,0.00096956384,0.0060390485,6.461081602537889e-06,0.60264987,0.74777275,-0.0031345487,0.012541228,3.6,11.0947265625,8.9
26,0.3102604150772095,0.8687499761581421,0.3077150285243988,0.8700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049225893,0.0021051343,0.0074467454,0.0016497745,0.0056081377,5.814973565065884e-06,0.61177826,0.7613542,0.013335167,0.027565474,3.8,11.0947265625,8.9
27,0.31079959869384766,0.8686624765396118,0.3076527714729309,0.8700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051461174,0.0031815006,0.010070249,4.8747395e-05,0.0056834696,5.233476167632034e-06,0.60544497,0.76403314,-0.005502714,0.008513839,3.7,11.0947265625,8.8
28,0.3097144067287445,0.868737518787384,0.307596355676651,0.869949996471405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049764304,0.0030243795,0.0090822885,5.25988e-05,0.005727996,4.710128632723354e-06,0.61012805,0.7469222,0.00397452,0.013377841,3.8,11.0947265625,8.9
29,0.3110560476779938,0.8687499761581421,0.30754756927490234,0.8700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004934258,0.002642839,0.009117113,0.0010599644,0.005025028,4.2391156057419724e-06,0.60130495,0.74978304,0.0023499846,0.007835633,3.7,11.0947265625,8.9
30,0.31042784452438354,0.8687124848365784,0.30750295519828796,0.8700500130653381,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049107545,0.0026639178,0.00837746,0.00075620506,0.00540045,3.815204127022298e-06,0.61204606,0.75576097,-0.0040076287,0.016017983,3.7,11.0947265625,8.9
31,0.3107970058917999,0.8687250018119812,0.3074629008769989,0.8700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004774085,0.0026182628,0.00837536,0.0005626704,0.0052721244,3.4336838780291147e-06,0.61075515,0.75727314,-0.0091326265,0.015035865,3.7,11.0947265625,8.9
32,0.31029054522514343,0.8687000274658203,0.3074277341365814,0.869949996471405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047449702,0.0027191842,0.008663979,0.00069030153,0.0053697582,3.09031540837168e-06,0.6053994,0.74170405,0.0065913983,0.012026824,3.7,11.0947265625,8.8
33,0.3102041184902191,0.8686749935150146,0.30739524960517883,0.869949996471405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005235936,0.0029795244,0.010086843,0.0009570295,0.0056534014,2.781283887998143e-06,0.6145691,0.7591899,0.021555051,0.038586136,4.7,11.0947265625,9.1
34,0.3103932738304138,0.8687250018119812,0.30736711621284485,0.869949996471405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051478017,0.0030024291,0.009833636,0.00018094684,0.005593417,2.5031555196619593e-06,0.6057362,0.736684,-0.000110852416,0.0057662777,7.3,11.0947265625,10.0
35,0.3108047544956207,0.8687250018119812,0.3073411285877228,0.869949996471405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004746291,0.0021609806,0.007203546,0.0013102846,0.0050414614,2.25283988584124e-06,0.6106754,0.759504,-0.015744178,0.03553043,8.3,11.0947265625,10.0
36,0.30960187315940857,0.8687250018119812,0.3073178827762604,0.869949996471405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004975483,0.0023499301,0.00817968,0.0015891815,0.005385886,2.0275559791116393e-06,0.61621493,0.75456244,-0.017758107,0.027624777,8.2,11.0947265625,10.0
37,0.31078124046325684,0.8687250018119812,0.3072972893714905,0.869949996471405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050716805,0.0029876053,0.0100029055,0.00069660385,0.0053478163,1.8248004835186294e-06,0.6090214,0.76229376,0.006527133,0.02350603,8.3,11.0947265625,10.0
38,0.30952516198158264,0.8687499761581421,0.30727913975715637,0.8700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048162425,0.0024769509,0.008261707,0.0011289348,0.005377134,1.6423204556303972e-06,0.6058588,0.72981244,0.0013009097,0.008303249,8.2,11.0947265625,10.0
39,0.31058168411254883,0.8687250018119812,0.3072631061077118,0.8700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048637926,0.0025971765,0.008702463,0.0010952337,0.00538153,1.4780884612264344e-06,0.6107249,0.7566197,0.017360775,0.033819605,8.2,11.0947265625,10.0
40,0.3095339834690094,0.8687124848365784,0.3072480261325836,0.8700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049371845,0.0020458542,0.007346649,0.0017844968,0.0057423534,1.3302796560310525e-06,0.6012354,0.74845296,0.0039752196,0.009463438,8.3,11.0947265625,10.1
41,0.3097970485687256,0.8687499761581421,0.3072345554828644,0.8700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0059506334,0.0034670683,0.011942972,0.0006367824,0.0061218506,1.1972517313552089e-06,0.612475,0.75721216,0.020478988,0.02652538,5.8,11.0947265625,9.8
42,0.3080088496208191,0.868737518787384,0.3072224259376526,0.8700500130653381,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050027417,0.0027475134,0.008508501,0.0007273047,0.00604886,1.0775265991469497e-06,0.61319584,0.7598055,0.012586919,0.028900547,6.0,11.0947265625,9.9
43,0.30923008918762207,0.8687624931335449,0.3072117269039154,0.8700500130653381,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046292203,0.0027205234,0.008075498,0.00016650256,0.0057388498,9.697739187686238e-07,0.599263,0.7556607,-0.0021128387,0.013206259,6.1,11.0947265625,9.7
44,0.31015488505363464,0.8687499761581421,0.30720219016075134,0.8700500130653381,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005412203,0.0033586342,0.01100408,0.00027744728,0.005624109,8.72796567819023e-07,0.6057703,0.7581866,0.0084372545,0.017502667,6.1,11.0947265625,9.7
45,0.31073760986328125,0.8687499761581421,0.3071933686733246,0.8700500130653381,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052883294,0.0032071562,0.010454592,0.00018170984,0.005544141,7.855169315007515e-07,0.6210155,0.7724574,0.003247007,0.007843014,6.0,11.0947265625,9.7
46,0.31035900115966797,0.8687499761581421,0.3071853220462799,0.8700500130653381,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047741295,0.0025401197,0.008336138,0.00085831404,0.0051083136,7.069652383506764e-07,0.6059929,0.75810975,0.00074654917,0.009095314,6.1,11.0947265625,9.8
47,0.31028398871421814,0.8687624931335449,0.30717846751213074,0.8700500130653381,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004855649,0.0026010512,0.008878896,0.0010223426,0.0052549494,6.362687145156087e-07,0.6139511,0.7537841,-0.0034593374,0.016969554,6.1,11.0947265625,9.8
48,0.3105808198451996,0.8687875270843506,0.30717194080352783,0.8700500130653381,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005087187,0.0027870005,0.009277087,0.0009091483,0.005031155,5.726418635276787e-07,0.6105587,0.76046014,-0.0006145912,0.007660122,6.1,11.0947265625,9.7
49,0.31105250120162964,0.8687875270843506,0.3071664571762085,0.8700500130653381,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050610136,0.0029423144,0.009745409,0.0007502882,0.0051695807,5.153776669430954e-07,0.6129494,0.76660186,0.019758811,0.028676674,6.1,11.0947265625,9.7
