epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.371232509613037,nan,1.3817557096481323,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019819513,0.016401455,0.053724427,0.0026388816,0.013052229,0.00022876793809700757,0.07235863,0.04649504,0.00016731289,0.019175297,5.5,23.959228515625,8.1
14,1.372897982597351,nan,1.3818714618682861,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026437197,0.022076642,0.06475702,0.0038167096,0.018015496,0.00020589114428730683,0.072520934,0.046913102,0.0010047653,0.022567982,5.5,23.959228515625,8.1
15,1.3757412433624268,nan,1.3817834854125977,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022343343,0.018456116,0.054929793,0.003881826,0.014097221,0.00018530203378759326,0.07272395,0.04760651,0.0013638256,0.022187285,5.4,23.959228515625,8.1
16,1.3691954612731934,nan,1.3817949295043945,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024090469,0.021569263,0.05960197,0.001853252,0.013896025,0.00016677183302817866,0.07288015,0.048175327,0.0016502924,0.013464905,5.5,23.959228515625,8.1
17,1.3681405782699585,nan,1.3816930055618286,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013400023,0.010131533,0.033526376,0.002472152,0.010115095,0.00015009464841568844,0.073049754,0.048672777,0.0017160587,0.007848534,5.5,23.959228515625,8.1
18,1.3682928085327148,nan,1.381606936454773,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019679587,0.015511632,0.047988098,0.0031066393,0.0142309945,0.0001350851875031367,0.07319714,0.04910904,-0.002418012,0.019852553,5.4,23.959228515625,8.1
19,1.3681457042694092,nan,1.3816708326339722,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030037254,0.02881365,0.08704436,0.002254898,0.016041342,0.00012157666351413355,0.073198415,0.0492357,0.00092592015,0.019203959,5.5,23.959228515625,8.1
20,1.370671272277832,nan,1.3816180229187012,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022997165,0.018143833,0.055834047,0.0023066534,0.015121462,0.00010941899454337544,0.07322322,0.049300596,0.0018963745,0.022391979,5.5,23.959228515625,8.1
21,1.3654159307479858,nan,1.3814624547958374,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017089766,0.01323326,0.039345123,0.0021749623,0.011502905,9.847709443420172e-05,0.0732737,0.049495663,0.0018373607,0.031104121,5.5,23.959228515625,8.1
22,1.3657854795455933,nan,1.381356954574585,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022320723,0.018964516,0.05971569,0.0023410737,0.015221819,8.862938630045391e-05,0.07334978,0.049823314,-0.00026485295,0.01508571,5.5,23.959228515625,8.1
23,1.3718812465667725,nan,1.3812720775604248,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019730901,0.013697991,0.04672716,0.0033322014,0.01631307,7.976644701557234e-05,0.073349655,0.049913745,0.0011790197,0.01925085,5.5,23.959228515625,8.1
24,1.3589226007461548,nan,1.3811665773391724,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02397871,0.016491389,0.052943256,0.002720463,0.019456176,7.178980231401511e-05,0.07338039,0.04999096,0.0006593136,0.01716252,5.5,23.959228515625,8.1
25,1.3596768379211426,nan,1.3812309503555298,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024566999,0.01671221,0.05489081,0.0023377181,0.021198694,6.461082011810504e-05,0.0733843,0.050051253,4.4129447e-05,0.020035211,5.5,23.959228515625,8.1
26,1.3706704378128052,nan,1.3813564777374268,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01700084,0.012914063,0.03879099,0.0016035922,0.012217175,5.8149741380475466e-05,0.0733951,0.050167646,0.0002991171,0.014862788,5.6,23.959228515625,8.1
27,1.3718459606170654,nan,1.3813896179199219,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033212613,0.026722357,0.0789998,0.0032341762,0.024318792,5.233476658759173e-05,0.07341578,0.05024443,-0.00016407698,0.025842732,5.4,23.959228515625,8.1
28,1.359486699104309,nan,1.3813694715499878,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019521717,0.012407946,0.042273376,0.0022254959,0.016486336,4.7101289601414466e-05,0.073461875,0.050458465,0.00046172985,0.017394131,5.5,23.959228515625,8.1
29,1.3619987964630127,nan,1.3812217712402344,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0178976,0.011553227,0.03533836,0.0018498541,0.015002007,4.239116096869111e-05,0.073498376,0.050567146,-0.00014111982,0.018005531,6.1,23.959228515625,8.1
30,1.346493124961853,nan,1.3811908960342407,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048476923,0.037226636,0.12079426,0.0052483454,0.03423758,3.815204618149437e-05,0.0735164,0.050657813,-0.0010909826,0.01706931,6.8,23.959228515625,8.1
31,1.369669795036316,nan,1.38116455078125,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020302925,0.012845036,0.047390856,0.0025297832,0.017270321,3.4336842873017304e-05,0.07350515,0.05062204,-0.00093028677,0.016923975,4.1,23.959228515625,8.1
32,1.3649460077285767,nan,1.3811286687850952,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012799313,0.008172037,0.0272877,0.0019239825,0.009902693,3.0903160222806036e-05,0.07352388,0.050711736,-0.001675372,0.019272946,4.1,23.959228515625,8.1
33,1.3508696556091309,nan,1.3810871839523315,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04276835,0.036059786,0.10677487,0.0024072253,0.030563064,2.7812844200525434e-05,0.07354218,0.050794426,0.00031938864,0.012493035,4.0,23.959228515625,8.1
34,1.357893943786621,nan,1.3810629844665527,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025654823,0.017170629,0.05738901,0.0024335226,0.023605421,2.5031560107890984e-05,0.07356383,0.050883763,0.00018515633,0.020669233,4.0,23.959228515625,8.1
35,1.375819206237793,nan,1.3810458183288574,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03241086,0.027702322,0.085575484,0.0047512143,0.02120027,2.2528404588229024e-05,0.07358084,0.05091852,0.0005227804,0.01089547,4.0,23.959228515625,8.1
36,1.3693448305130005,nan,1.3810430765151978,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024067262,0.020428054,0.06775202,0.0026437666,0.016190305,2.0275563474569936e-05,0.07358669,0.050929278,-0.00013703766,0.011188274,4.0,23.959228515625,8.1
37,1.371641993522644,nan,1.3810298442840576,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025693163,0.023560287,0.07440755,0.0035276844,0.015141688,1.8248007290821987e-05,0.07359296,0.050940257,0.0011731215,0.023957398,4.7,23.959228515625,8.1
38,1.3608005046844482,nan,1.3810181617736816,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016026063,0.009081834,0.03357445,0.0024576802,0.014634498,1.6423206398030745e-05,0.07360967,0.051009282,0.002079809,0.020764768,5.5,23.959228515625,8.1
39,1.3661314249038696,nan,1.3809998035430908,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025138985,0.019029912,0.061477154,0.0025932684,0.021361249,1.4780885430809576e-05,0.07361004,0.05102282,0.00024536115,0.010277754,5.5,23.959228515625,8.1
40,1.3708244562149048,nan,1.380982518196106,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021200594,0.016564598,0.050923716,0.0018615482,0.014820383,1.3302796560310526e-05,0.07360914,0.051020052,8.4209634e-05,0.012478054,5.5,23.959228515625,8.1
41,1.3734855651855469,nan,1.380989670753479,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022642557,0.0158338,0.06061008,0.0051337397,0.018907735,1.1972517313552089e-05,0.07361385,0.051058624,0.0012452167,0.026008178,5.5,23.959228515625,8.1
42,1.3719336986541748,nan,1.380976915359497,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015035609,0.010002087,0.03487272,0.003552329,0.012219755,1.077526558219688e-05,0.07362081,0.05108621,0.00022760387,0.01445094,5.5,23.959228515625,8.1
43,1.3737961053848267,nan,1.3809603452682495,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022178683,0.015672216,0.050846133,0.0043568294,0.016998362,9.697739187686238e-06,0.0736274,0.05109563,-0.0015255633,0.021736959,5.5,23.959228515625,8.1
44,1.3609230518341064,nan,1.3809493780136108,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020921305,0.013473427,0.04167899,0.0024498592,0.0167499,8.727965268917615e-06,0.07363154,0.051108122,-0.0009906634,0.015056091,5.6,23.959228515625,8.1
45,1.3655864000320435,nan,1.3809443712234497,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02815566,0.025764355,0.07791909,0.00211935,0.01743513,7.855168496462283e-06,0.07363476,0.051121164,-0.00035104752,0.012066385,5.5,23.959228515625,8.1
46,1.3569523096084595,nan,1.3809467554092407,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038496204,0.033543307,0.098283604,0.002669964,0.02382484,7.069651564961533e-06,0.07363527,0.051124956,-0.000944236,0.030801037,5.5,23.959228515625,8.1
47,1.3666186332702637,nan,1.3809401988983154,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027263295,0.020977875,0.0594392,0.0034650466,0.020005396,6.362686326610856e-06,0.07363805,0.05113046,0.00051224756,0.011910726,5.4,23.959228515625,8.1
48,1.3581980466842651,nan,1.380927324295044,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022586633,0.015887145,0.052612927,0.002647349,0.01844396,5.726417612095247e-06,0.07364142,0.05114083,-0.0011109158,0.016568622,5.5,23.959228515625,8.1
49,1.3659005165100098,nan,1.3809207677841187,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025159542,0.0189988,0.060181797,0.0018528946,0.018895905,5.15377605552203e-06,0.07364407,0.051147163,0.0020443215,0.019436443,5.5,23.959228515625,8.1
